mfcc
142.41640546917915,29.555156973508176,-36.078120447829846,-17.368560229599503,-29.80319245477647,-4.955473098759955,-3.3488175584745328,1.1325820073727653,6.974196438529002,-2.396223140609113,-3.5878001524845886,-12.015299215335384,6.691994409204188,3.2487013999760888,-17.538242396921625,4.691836381142017,1.488642217358502,-8.230988723230423,1.0633864856734327,-3.88218810322841,
134.2677736133337,48.32755597705235,-26.141861587198505,-25.407979964203598,-28.152095477607105,-18.936441788471388,-12.699131467260573,-2.6494993313844586,9.188911625313503,1.2698335395712081,-6.869420960089774,-8.478638878828109,1.759852564327652,-1.9446007888528007,-13.926028884897066,2.9195115232415048,2.9394164455454383,-6.1302466779518365,-0.886293929260811,1.078525297064585,
124.19462233781815,51.34663839661861,-7.403840048701044,-15.829219253219923,-27.164801875854053,-34.500869147169425,-19.26756805073158,-5.791518142987193,2.1011846551587516,-0.6688166228025173,-6.98128895400637,-4.091293405058769,0.5115248102385117,-3.0153335200544245,-10.458676332426592,2.222017820236518,0.031342167221852124,-4.165031265410738,1.2527691942993455,7.6481394839070544,
120.70026676356792,51.755777373022305,-1.8504848252611388,-21.534215571155286,-34.305348490073946,-29.48829782218882,-16.95015294984869,-9.484726876769217,-1.5328575189673086,-5.214538913449827,-9.418344144510472,-0.38415284648707804,1.874531051177271,-5.5911668793382665,-8.454744148571947,3.0841888261857244,2.448540573323598,5.480841169745769,9.58589805008944,6.751511295871943,
103.3088886141777,46.814726816869516,10.166446315855545,-12.88818622510723,-29.384249532768926,-26.87457245419197,-20.26366160936216,-3.5865390907864536,3.127185267658008,-1.3133102068060685,-7.706801882124433,-9.323143241819764,-3.1259645092515234,-9.160493991429792,-4.2727796774457,1.5359711545996204,0.13228983827671026,3.4919591526130844,5.957278592317803,2.7053424604577927,
86.42358297109604,26.026333868842357,7.7209745699247305,-15.013966194850134,-20.310146954035204,-21.018755259743685,-9.004818339304446,3.2376801556418946,1.7164778724938765,2.1893933498526543,-7.616263466697102,-5.0332343138313185,-2.2568190521645084,-5.93114480163634,1.7738771581986321,4.217253983423812,0.9820245776185657,-1.4980208216711501,1.7863989438161043,-0.9001203355248117,
74.90851768106222,17.032498842453812,4.5392877145899435,-21.344313007358743,-19.004231671539493,-21.312856753687466,-4.6318415920138385,7.650693514780848,9.067324231942752,5.640095551482687,-7.481282476692433,-7.484467412586772,-3.350007962322856,-1.705812797871042,0.43847676133116065,4.730875493019918,3.8261423559028023,-1.2236621673866057,-1.6215185713471143,-4.772719739802583,
100.54993867874146,-4.410704346380366,19.768939331682642,-22.10531536004533,-22.36686250850368,-20.573013007778172,-8.15770727879272,5.794646208145123,8.245315336994022,3.7014725886625808,6.364583470177015,1.8091483373768167,0.465240473800252,-6.358368818231065,-2.730518316294054,-5.58896532770427,-5.227678918493928,0.7810932041085308,1.93165657447999,0.5810905153151347,
115.19921895861626,-10.409932664561541,20.838719106348698,-6.851991289060729,-21.34394987922865,-25.122637712538232,-16.484309868339235,4.859538869146588,0.8616519339178632,-6.354649907731188,2.8824803962876384,-2.6804273037029933,-7.523604636226383,0.880831349228032,2.9075301086989005,2.1000434352369037,-0.47501754519589756,-0.9951511294803779,9.075578762043381,-0.0581028584991663,
98.40959003567696,12.550131627004474,6.773012704442464,2.9121303850863582,-17.908915870806407,-26.559995811664294,-7.905297262797665,2.782083024434015,-11.555616606843119,-10.02649748004584,-5.639522509457752,-11.682469771840974,-6.935289338458498,-0.32277639203801733,4.6316731694981454,5.056345105759587,4.97794121716196,7.760349432151097,9.121971017609962,0.6698804033368311,
72.95009835809469,9.104830873871396,6.159371340928822,-1.2042223892350412,-19.351594246096226,-19.927758938230088,-4.203463684327917,0.3682363363017531,-4.782065278567432,0.9109585680164258,-6.72855640937095,-11.338423301752854,-4.459412938360893,-3.7128781348863162,-1.2049930644813767,8.874925550046964,6.630937232049134,7.4513712266624,9.094464236170428,1.6926396335775302,
98.68104492127895,13.673590900094933,3.4565266891282826,18.822125558850864,-23.433089788220123,-24.065900424881807,-7.256502934630362,-8.810511779780757,-20.315001625455565,-12.789082787589605,-9.871384754389746,-15.507627503417842,1.157574906601492,6.010689549818683,-1.8997744596830997,8.446923755654222,9.164973385733665,11.967765890861672,12.951610368282374,6.236732602081548,
115.36655327677727,4.271689042492172,2.805313513314612,23.335065259558228,-29.635504300723976,-21.84231294783225,2.138874010621648,-16.56283276381319,-22.919593586165433,-19.393459582866278,-5.6042499464823265,-12.938703542686994,4.9903740734337445,5.960842335107609,0.5854741083711534,8.372673578294817,5.454601664496561,11.725475194052834,12.527009698280681,6.055151884011451,
124.12122794985771,3.931262496442634,0.9063786931087261,8.841202411253146,-28.896689133874926,-22.8682045549808,2.168469532317908,-10.467867302046017,-15.326584231865258,-23.371885884063865,2.6519953445088285,-8.984112977323434,1.0492305094416383,2.608780109210611,5.495711294046229,13.396440889507025,5.481262884537644,12.839094813619328,7.171282113451859,-2.1712975118220927,
109.70056065917015,18.96629865234774,-6.6793448388585315,6.629299078256488,-32.40525802138529,-31.493127763935885,-2.6730943238327827,0.1933263642488663,-7.844072833253039,-12.048044689704584,1.3930087553315338,-9.68446144119343,-1.7150096991002646,1.4919779117704761,3.319070905103467,9.72307754981926,0.3822846635140076,8.768242409267248,7.547755618945306,-1.1052535805918131,
92.40282755345106,23.629084610686846,-7.393200459146395,1.068866341624193,-25.778477992641868,-27.459121674731005,-2.5389741220212754,1.1110478055200195,-5.009779822889062,-9.207808264471637,-5.806929229328379,-11.03200363047787,-2.209066879324902,-1.2081997931935762,-4.426822223045283,5.905171496787821,10.705800792393537,18.531704277172626,12.236228675786634,1.8297505607775153,
