mfcc
10.735738908522762,10.635866167000797,10.50072929905539,10.34498203281579,10.166234880761822,9.956368162148564,9.707268032159385,9.436699571972476,9.131284285555903,8.79649995415037,8.441996219740188,8.062657904666137,7.657576238102214,7.2222999826384555,6.759208888377996,6.272198123931013,5.760769303353378,5.225840517193982,4.679836400169894,4.120956618994379,
8.721204991452396,8.62848136967481,8.493999521832146,8.354869527719975,8.21039269788532,8.042387224406992,7.845478502840744,7.63050623249044,7.393093038404735,7.132327920612789,6.848659050990493,6.542754396487339,6.2130687185321545,5.855600785261724,5.472187694289348,5.076716390843091,4.669998425977857,4.245975738912144,3.8055156030643515,3.352568514186392,
6.36685574305011,6.304224690796388,6.217323281834287,6.132604504625881,6.044403407839695,5.935768881581002,5.799030004786921,5.6421515155612845,5.467174461244083,5.282654304334525,5.080527286974503,4.852727501770524,4.603965204146121,4.341482701098988,4.070491388964562,3.788901057222536,3.491958115543073,3.1779259520883616,2.8504913557549707,2.519732295509571,
3.5224497505114414,3.474352697790377,3.410911702948445,3.36718003006697,3.323548481003132,3.252171556241587,3.1669179875034286,3.0865825972095973,2.9924255715557657,2.876885445498282,2.752785773759495,2.6281255107590757,2.4981351412174737,2.358018935848537,2.20723662513297,2.0506745802514046,1.8897328409900054,1.7240660026530832,1.5494655234225774,1.3648592864758642,
2.0251535930874525,1.970794830195046,1.9041359851846567,1.90166713034425,1.8956863634848384,1.8199925570756117,1.7326201875005358,1.6911005570723654,1.6444394910681945,1.5455551425095104,1.4440965304912856,1.3834085254439374,1.3163377541164254,1.2057333287186247,1.093668720556061,1.0176238579670809,0.9433868909747907,0.8376458072158524,0.7289204739413744,0.645936353981315,
3.9023235027416376,3.8457754089027767,3.7661954788778393,3.7276637763920184,3.6861713645760696,3.5911356956029925,3.4781887774616935,3.3829554054628863,3.279511158033057,3.1443532769745635,2.9994184599198968,2.8663712216124524,2.726765363182924,2.5603025132133075,2.3771909959095763,2.2007313459845084,2.029412851155416,1.8415270782934599,1.6368041678162863,1.4371962250918486,
6.3182345067034476,6.245159820531688,6.14222090521719,6.076538376930835,5.99904815642866,5.859605155227426,5.7015877326245565,5.563994742038535,5.4012275118285045,5.183841569631916,4.954349989111305,4.7412941736451,4.507043527197676,4.229965380760163,3.9447208876733026,3.669702643076663,3.384101283659086,3.0700944582631267,2.7418415155957203,2.416052426091716,
8.32825721957488,8.233918672164666,8.105903223720444,8.036678363244397,7.944141269397962,7.75441497707707,7.540368560232742,7.3609186630336705,7.153279156319064,6.868756163476067,6.562380044677901,6.276797621232066,5.970183443437964,5.610409538872113,5.2294265168655,4.8572838456374665,4.472355300882087,4.054463978723125,3.621825937620074,3.1957676613257835,
9.449119001277722,9.38395608332678,9.282725429409796,9.197610202068818,9.077927036601215,8.894314423319614,8.685909736026375,8.468573794701914,8.211615051704896,7.905019718087731,7.575767237377523,7.233725928961254,6.869111179685553,6.474132074074424,6.047617846453446,5.609973152711856,5.168285538519592,4.705396647452681,4.219280306908469,3.724010767426968,
9.599625139962882,9.518087470820149,9.399883257140049,9.329155053281204,9.214951946648725,9.006802449362295,8.787194826617707,8.5885865315019,8.344473603081186,8.036390032123325,7.706441128963188,7.363791518111213,6.989239170412685,6.588836460195777,6.167285566367717,5.72357099023254,5.271490037098205,4.811408584445816,4.325996304112911,3.813162846409556,
9.103506099549122,8.972914163232977,8.79973484790641,8.71042346174191,8.571577885862625,8.331390812705544,8.11259025455042,7.9348073351399995,7.695030188082761,7.387403766150502,7.090500373569868,6.791801977735115,6.441753556418061,6.062989974777816,5.67592638227519,5.275953777344241,4.858571953792883,4.405937824149193,3.9278118753280866,3.4521096850724597,
7.722195734153502,7.514161763923018,7.25864727750302,7.22261912988174,7.171931564352196,6.910560195872309,6.65077218548876,6.551890645275247,6.420128636107246,6.11854415295549,5.809947318103801,5.601293978698375,5.367697266135943,5.023898526727381,4.6545098388614194,4.335593505008793,3.999084676788857,3.590842002388605,3.1863469660302335,2.820387771399675,
3.7661248136428185,3.5918910851959915,3.369544278059636,3.2938679535833324,3.2039518377943845,3.0087801796282965,2.878096575602446,2.8778494165753497,2.8586845170893507,2.769426236453823,2.700220422205675,2.642620858046759,2.5227976654696085,2.3552367589934247,2.1778784697509534,1.9945821731495843,1.8043918800229848,1.6146963698243733,1.4313404589353724,1.250920998944861,
4.869119890237926,4.464986961886938,3.8106410173962972,3.4009845419870217,2.9840910652715564,2.386586600802325,2.0361482209435198,2.124119747313468,2.277381589334879,2.2550597608207603,2.278610672475149,2.4021950061219584,2.378588158981982,2.160417765691591,1.9445776861867368,1.836005329029952,1.7398010921846225,1.5850613538157403,1.44277792414118,1.360403067541845,
4.8376040056027705,4.633591910033919,4.364960066182578,4.324711432596649,4.274943183210325,4.033077081061069,3.8169857701471637,3.7923403547120644,3.7969954643001707,3.673203901234517,3.514612739158353,3.439703553211586,3.3584598730817916,3.137842394138196,2.8372162983297886,2.5978176744181978,2.405824314216102,2.1765368396301734,1.929551770029724,1.7346349470270865,
6.095696736039827,5.816303825041536,5.485259924920479,5.556151700594235,5.631064291668999,5.362339777880917,5.067082078148299,5.027204713883465,5.023542949943326,4.83093350472887,4.543176756280507,4.348748264703057,4.272578572774062,4.1071874273352496,3.7346236108655004,3.389835961320166,3.227977594020866,3.011546044277537,2.6015389652824727,2.2273504717757278,
5.9248093974310905,5.651121759839886,5.294473423823322,5.24989034473953,5.1823097471832975,4.8654873149492035,4.634791373467135,4.636359316049202,4.594704266795251,4.409391319111217,4.2502422145526815,4.139879406208912,3.970854886835942,3.723013569915174,3.4491052292580062,3.1886057442624436,2.9373001807537684,2.67359063885427,2.391906962242179,2.103945628690057,
7.058283963997383,6.556912228015448,5.826701071027792,5.6404194866356,5.5545993676980485,5.0667547988291535,4.653007524648166,4.788751108231333,5.052685336168061,4.968386328236349,4.7819115792936895,4.844503127468115,4.894437832369556,4.512135930330954,3.8829416823617025,3.463309970145813,3.2216626656333434,2.8263709877286156,2.321770368329569,2.0426472064255,
7.477866040659137,6.756991556809136,5.827696557518565,5.860557760844075,6.063273484705585,5.654894069929919,5.282545831506283,5.478022816663519,5.654869791558569,5.347672564932269,4.948313241356319,4.8528342846700605,4.838471991486672,4.595265346633977,4.188262677337343,3.7770307953838675,3.4155098313655556,3.1169882950791123,2.7862126763862998,2.388159753589307,
7.6577905142330565,6.6339154612631415,5.478838499678567,5.874031404952517,6.319488197387481,5.655431440592494,5.130831060023691,5.514440878082445,5.789709122410308,5.349359294496637,4.888972846979625,4.894367989301491,4.913177131781211,4.51667785187496,3.9706045397540093,3.6302426414477327,3.44851771161018,3.2280890503793573,2.8823141421402627,2.490081564166057,
7.538390112109482,6.168791964375071,4.744210792188267,5.356362166925808,5.8906107229312115,4.995931405947179,4.4502131015737785,5.073590934238233,5.51252176587593,5.067560496368093,4.595349993602406,4.496042555493371,4.245760640096591,3.6653438845623474,3.2463102514014244,3.210350335460157,3.154279504945272,2.883711958852517,2.632142921680493,2.4698687489548035,
6.990247515263036,4.881585418593523,2.468427600408655,3.434859050961783,4.851537500645718,3.731669568744358,2.40011062971102,3.1534974174988704,4.181674170722977,3.5680053758710004,2.6106385697346792,2.8202888377593345,3.3185409846146254,2.9524862105128786,2.305581505400046,2.17715528659374,2.1036760222471873,1.594421871425793,1.1637732223805195,1.2735832852048359,
4.42607337818481,1.7911493249701407,-1.0952294977047274,0.30074410917596156,2.0487636460131644,0.6715584131105454,-0.8302338464451562,0.09480527785901226,1.448495138994994,1.2402560929611517,0.40294365712227526,0.18763759377384834,0.46465312944908854,0.6322019708311359,0.4691581217172288,0.18732125482461576,0.1022624813106811,0.24466145891228888,0.32966503561709587,0.15148967197201116,
