mfcc
52.48339729383588,34.631773094625096,4.435100494390549,-14.13433343358342,-18.508602564536634,-10.505652544598457,-4.583718035534252,-9.8267634801678,-11.275814341295318,-4.1927029528610715,0.24381675749833648,0.8810599494776385,-1.6748493705746763,-6.4654833531159435,-5.53657816845319,-0.40125351398437265,1.9579045294263027,2.8801671690629065,4.804419867152177,6.8639861209816635,
17.076413791626692,9.782174895441205,-2.0305128461476696,-9.02607802168009,-5.882226436685418,2.0950444656045697,6.178436079555661,2.1770092631407305,-3.839579661449312,-6.09473430232427,-4.416379180369234,-1.222673194364592,-0.06317904192088822,-0.6943664974755894,-1.1252215393963356,-0.3937610161122633,-0.3492779363283307,-0.48975811691672394,-0.06352936421329851,1.7014922434260975,
6.63878065533936,2.809332526396679,-1.0058750185640837,-3.7226036962477194,-2.782782149710872,0.32061974696592965,1.9209793183713948,0.44477031404522116,-1.1895747337522622,-1.1613002085464874,0.7737735576532487,2.382075245426782,1.7936637458161728,-0.8043415376517893,-2.5067018546852466,-1.9401063512288086,-0.25773694593603713,1.2072716144162166,1.016405535461907,0.02887768464934789,
5.841896368190646,2.0749060031475555,-0.5742003734206576,-3.119544635408265,-2.354864774629272,-0.0878684504815051,1.7135918395194907,0.9417454169746915,-0.25074818437500557,-1.212190660659658,-0.5173939559368115,0.38161299285778133,0.6831163728787553,0.287449418598019,-0.34620828114270863,-0.39647273152954154,-0.25772309814167194,-0.03193649107009772,-0.10079068545952088,0.2951350900188625,
3.8569394685328007,1.2634507214271202,-0.30545221748563056,-0.9744095737883034,-0.3015218539583061,0.2918710762986836,0.7332869535297419,0.15258895909806605,-0.24135652824356116,-0.8372166171467376,-0.3362404051732016,0.255767437998632,0.11527894634372925,-0.40263819252240457,-0.654033666168286,-0.6372959726353243,-0.24587367959856893,0.08153029670242248,0.07866865309216155,-0.2056286513213998,
18.223914583213627,13.424905467423358,4.819390677148635,-1.0769853631445772,-3.932616216310848,-5.134681037189924,-5.042380044105344,-3.854227718385522,-3.0843304190402847,-3.6346508123847316,-3.867592975905729,-3.282013669774861,-2.8266895195044746,-2.176279205766386,-1.033872911107225,0.24721022057477932,1.966114850843641,3.7400422690902113,4.448980287375143,3.932287043400756,
57.22645967500284,38.19974509074223,5.531439360924044,-9.837423940395835,-11.206766815418574,-13.301844030841705,-16.526226321049755,-13.45356795015742,-6.96094531154239,-5.068739811562374,-4.854156452727101,-2.547645557313059,-1.495551629749134,-2.0050179114386024,-2.6842629643775124,-3.472891550530666,-1.927148895296166,2.558691129019878,6.958624776310652,8.7897434488814,
45.072356681805104,32.30008193428294,10.06980811595487,-1.3889261168840445,-4.113705569018143,-8.076482516299992,-13.884873676802291,-15.120792853287341,-10.578434140725049,-5.032492969952399,-2.261381661983839,-3.046139470125728,-4.650710984845407,-3.9415178278187297,-3.4444068389451052,-6.09137866546615,-6.91561710586395,-2.0427239295139046,4.312537593773283,7.361707367961964,
44.47466825781157,32.30634693126652,12.934604967756345,2.8242797064294924,-4.435358174831417,-12.071994858409406,-14.701176624423947,-11.187837811898154,-6.8370923953152,-4.137284909647215,-2.0320113223061993,-3.4233756650561253,-7.367658044171407,-7.480348988682795,-6.024194911243798,-7.047774464402525,-5.976681629903617,-2.2422425141730207,0.1126949797678612,2.177730074352531,
41.28756403742591,26.483230950641364,8.360328363936281,4.251781294851696,-1.5067241409924041,-9.24893508404344,-11.605475617936701,-7.914112042648352,-4.264143031398899,-3.5440108909152763,-1.6346348020710626,-3.969775747231457,-8.678301260843435,-6.824239721738088,-6.768763860062666,-9.375342531246716,-4.83884387326302,-0.026982457103138912,-1.2818880751661053,-1.7209227251793944,
