mfcc
23.98722301417729,22.018228355486862,17.011945815566705,10.432385599101158,3.8759140689659386,-1.209937886112501,-4.034442275394002,-4.488003655736488,-2.824271608036025,0.16457715029920034,3.422661708897251,5.978446893440896,7.141127962674178,6.6185840124272355,4.80329556832783,2.4212232877542976,0.25280437781937853,-1.0574746813692748,-1.184623957301608,-0.22256119374047217,
7.461810464039445,6.785437951457742,5.209559912763999,3.3352503491281125,1.63638495137388,0.42933131439245886,-0.18315421592882794,-0.20714073973911695,0.31619015498596337,1.187587374619865,2.0855809509641356,2.7016640231558164,2.8362170505957764,2.4379692045024,1.6375541524467268,0.6989628027553487,-0.10329494290222388,-0.5461191718549402,-0.523846880610813,-0.07021328096492235,
8.65379988415225,7.668634711987653,5.218893607476628,2.18293186623601,-0.6915013369368067,-2.8467009656067885,-3.8636622320950025,-3.564965362668207,-2.130475450797419,-0.057245247438519775,2.0066677519932403,3.516362248570482,4.062319306217861,3.4913837808439183,2.097582657442722,0.40439999218991335,-1.0642973714681303,-1.9223604132706933,-1.9644882242591413,-1.2204043045342419,
10.28786437259987,5.818714386573263,0.27187532176480783,-0.006948914130250759,2.4487184189153273,1.049371760550004,-2.0107644861876657,-0.91773957328726,1.5558047290295702,1.6782147113674093,0.3326146246104671,1.357680264013433,3.49715114903769,2.838820307921582,0.9242058195523326,0.057069579565487374,0.5932923582709948,0.25832922705860306,-0.5510902603297729,-0.276585718652484,
16.939548563794233,11.718066724374632,3.126818691222206,-1.1726142608024999,-1.7988734780728624,-3.7718609174600437,-5.717309903796937,-2.611223942956011,2.991960227489546,5.5769350951381105,4.0869953440927285,2.6847475093760265,3.3514908499651606,3.0948617523520765,0.7729184913480417,-1.6393979539546233,-1.6240023486654709,-0.08197613523479191,0.32985962074576425,-0.43905255272353255,
10.043010123597924,7.194389010599933,1.95220684713887,-1.3045802767096206,-1.6982805387212905,-1.5829213463285692,-1.7749303319732035,-0.6749139195514837,1.607124923105797,3.0391103038666114,2.2880486713235277,0.7447804707453022,0.26532756162697346,0.31967512727859665,-0.24594206270568447,-1.274069781188405,-1.1787494485357157,0.24671264469899698,1.4402718643302586,1.293244991166281,
13.228991627256619,10.005846620337161,2.937421305084833,-3.0191547921508817,-4.824267234727183,-3.071102052564266,-0.18247250813327107,1.876354023468469,2.155375876957524,0.8230912532362354,-1.0690372378853583,-2.078778107972592,-1.6421522596655664,-0.5842790421672582,-0.04147241213960683,-0.26801435031394316,-0.5537668133794601,-0.32427621916708094,0.31587608951265395,0.9214684318185015,
9.836195954994764,6.470717357680347,-0.21191509280434942,-4.275717192071093,-2.920865611068695,1.3896667354388768,4.210435262296849,3.811495621371347,1.3652763001617054,-0.847329850069363,-1.729552132104971,-1.2983788370220972,0.04224181143282578,1.3285237861853574,1.690714779826731,0.6842385410216697,-0.8651818013153135,-1.5560772491496968,-0.8326157513669574,0.601734581178875,
25.786849761207122,14.955434446053342,-6.33383894832319,-18.302430416000018,-12.399782609160637,2.7036846289099867,12.204529594742029,10.489239935412133,2.42593897477576,-4.352364507556075,-6.500656699587804,-4.390024905139267,0.3429419895618756,4.356931520007772,4.805060682090088,1.1892479506935096,-3.2516151886358466,-4.1959086547613005,-1.0882555527307334,2.640972219449692,
13.082032269216143,8.46515758214491,-1.2104247589639847,-7.608984879147858,-5.8123677012640265,1.7956111729017665,8.316767956065704,8.686524698927336,3.469144324312422,-2.552640671507064,-4.783221803817584,-2.168494007827383,2.6502311598049815,5.765615075306408,5.025952607823712,1.4181473852053514,-1.934994259349107,-2.4202222180511814,-0.13945215251766402,2.4085822050967702,
19.92400100149098,12.666594666207127,-2.4132908715699264,-12.08442364547038,-9.196408576449201,1.6943356553431896,10.052256892645907,9.471708131851065,2.18091596505922,-4.842586294527332,-6.528827294853997,-2.811565173919961,2.731255929901748,5.999006234632226,5.006141291274515,0.9411109080326783,-2.798205529621745,-3.2050428286377963,-0.2685712916803805,2.958894728630937,
44.821248486376135,26.74015799068076,-8.301077393429463,-26.753275079264768,-16.505108962660138,5.807506157850261,16.071611365691286,8.737237915962693,-3.140563365418017,-7.586723474904586,-4.85145900494296,-1.4182609271036704,0.33068745707942193,1.711069916840156,2.9491018196475847,2.7288579132757014,0.2370173021702165,-2.187285609521894,-1.5933188373727059,0.9251437902389372,
66.50278003929998,42.25876646061139,-4.9308490218210785,-29.832872855246528,-17.62630928113711,7.56488496554138,16.24419158995148,5.416681655627806,-6.561864284006446,-7.889981208676335,-3.7473604823498006,-2.291488206804156,-2.9762053247448574,-1.6445485010956853,1.3070430480024586,1.9941742626195345,-0.697024051767172,-3.080020678404183,-2.0866514760891426,0.4769953158915045,
63.90370702493237,42.587240955620516,0.24989262585580402,-23.964924034266545,-15.48260722970754,6.314023652615348,14.958960659439619,5.519018747155078,-6.0911757790178465,-6.98654291279771,-0.9384577442530181,1.8026666702004557,-0.877856037567357,-3.205268056739445,-1.2425382144295807,2.245953955203648,2.5539306393340953,-0.12030189935984248,-1.7680057583671416,-0.919414943478207,
61.89165862603113,41.85795114250933,1.855346678576458,-21.791086367087512,-14.261049799795156,7.527282027058461,17.660675044602293,9.002694159596649,-4.483006889748323,-8.72868875234636,-3.913059143147743,0.8733850468486221,0.5618250562209639,-2.1160755508768077,-2.491835811580873,-0.13060146830686317,1.7254479594310455,1.3184890702924679,0.14110003034931046,-0.18315130249505893,
68.3222043812275,46.11189465186295,1.8937851422464005,-25.169348317937846,-18.96989403895291,3.076071655965526,14.290866829874929,7.242627343813702,-4.078604423519888,-7.4811301416701745,-4.356176262507774,-2.1431153816338377,-2.624779089307142,-2.7871977393703795,-0.5399617671766391,1.6658138613778912,0.9691318063270941,-1.4456206437800316,-2.208070124623065,-1.088364008573438,
71.22816396015696,46.755510102843914,-2.1189586910771046,-31.767151439351526,-24.837299958401253,-0.8785454459476055,11.420452168536169,5.522343483099866,-4.248713960740983,-6.778646934606648,-5.0770592287748935,-5.5175288071614315,-6.885375071861528,-4.62700223612435,0.8643078346839174,3.721402546211994,0.6394330339407139,-4.192984395900471,-5.063288157372873,-2.0818208034817833,
72.03498714324087,48.52102945846254,1.2033463767939478,-29.389499023195246,-25.544128777621058,-3.451823856040676,10.186504821643787,6.794905372183595,-2.1279643110920436,-5.825045542213515,-5.067617330154673,-5.033073996383185,-5.659046310094723,-3.7050056771767697,0.764579695721037,3.0763581077483657,0.1669131476725549,-4.587344397717208,-5.821035937163359,-2.607524324489982,
71.72080567292869,49.95900890914598,5.249365540563172,-26.104630133364886,-25.760353305871707,-5.430832813626263,10.107708125567035,8.610217237196872,-2.1667638682153476,-9.664605740792416,-9.181885022427613,-4.372931729381923,0.2824047125706732,2.5143892969593735,2.4930054162057886,0.3172865374561356,-3.5346616976789975,-6.163112284296028,-4.903432225374981,-0.7792181538474684,
