mfcc
2.9283088081283495,2.7414519688684997,2.3096506897519244,1.7123976692127287,1.0555092112820963,0.4185994754171781,-0.13494344596390617,-0.5463955166933975,-0.8202077173988261,-0.9757034975441231,-1.0656832091335786,-1.0974769725223017,-1.0881262191938166,-1.0546800974432702,-1.009659840677709,-0.9568513757011234,-0.8765026295679746,-0.7697969392106306,-0.6413870711240319,-0.49587296149535215,
1.86019016278442,1.7032485336406358,1.3571223272547959,0.9281921213615891,0.48669910372686775,0.08878361090750106,-0.2280617045415014,-0.4454253219631835,-0.557063499495212,-0.584298244923825,-0.554170774510325,-0.4767761145208104,-0.3751853494676587,-0.28322329886240827,-0.22032495250890363,-0.2011775424268485,-0.21398635534284427,-0.2528861026999202,-0.3168456507092588,-0.3843195551190156,
2.2779155028110836,2.115162947118769,1.8568203824658531,1.5966031552307782,1.2637799959694538,0.9427320291210238,0.6801901624299264,0.44024544095595164,0.24730516993269067,0.09472025051103623,-0.02953436160320857,-0.11128481532619437,-0.16018551641523485,-0.2009640957228401,-0.2289340927369481,-0.25738972463922144,-0.28530516057142513,-0.30835261868799435,-0.3447548476229004,-0.3742913379654701,
2.561395322496537,2.3515824473954123,2.0672726823222605,1.8390015403978024,1.5076152255099284,1.1706851335007469,0.845334287789586,0.5140967378704886,0.22741956790676876,-0.08911573092942264,-0.42138938131382475,-0.64031321341324,-0.7762208604654232,-0.8938855747295429,-0.947949629973328,-0.9524116365111811,-0.9407514358582864,-0.8873649562093361,-0.825645261750163,-0.7270038566115031,
3.5020892799366266,3.261359793409038,2.9107492712951144,2.587413760369325,2.094820980647288,1.5074603203042618,0.9203441296696665,0.39158684402420296,-0.07284335949344187,-0.5590064919973171,-0.9969417177187655,-1.265077650408817,-1.4515576749137078,-1.6335833368447337,-1.703739997546596,-1.6429906559083145,-1.5588455925508904,-1.4408440423222484,-1.2899580252808076,-1.1091403848108956,
2.7841312088421546,2.4995865939430506,2.12111318953633,1.8125860437174908,1.363616734530281,0.9355860220668696,0.5425950068795414,0.16255617984052315,-0.13378624305247883,-0.4396081024123223,-0.7427706129198084,-0.9174089511448226,-1.0195395200989181,-1.1274221968853815,-1.1631738763190114,-1.1456600359558697,-1.1027092827984866,-0.9958607072055129,-0.8917899238295125,-0.7550831738609687,
3.7662258854834363,3.3701770518072744,2.9388183958534437,2.6878257727206623,2.1533820196155498,1.5298471874853115,0.9554508185929782,0.4780322705348273,0.07330487848930935,-0.4001922886853258,-0.8123891514587968,-0.9850176682466255,-1.0171136314866052,-1.1495124876592981,-1.2389344385616414,-1.150243216472105,-1.0697937168178857,-0.9908594579821786,-0.906626008303298,-0.7754584255106445,
2.557300538290292,2.042499018936457,1.61184823056083,1.5266688098977577,1.1015495777224353,0.6540070525152968,0.3472458400574845,0.1238350431376022,-0.1752062361204335,-0.5626633760743533,-0.7884236821058767,-0.8867478509650447,-0.9517709685091659,-1.0516353054684007,-1.0682163717154463,-1.004447489052078,-0.9360832554884945,-0.7367285029274259,-0.5754212489609059,-0.41502171808412003,
2.46717042545788,1.8949676545874172,1.3565571848483309,1.2214541300808737,0.8210096630274862,0.5080291036115786,0.29660981869003766,0.17662705312718385,0.18898300420052688,-0.13630667683919115,-0.5340242302512148,-0.5604926027881195,-0.6493624412643296,-0.8865141529516477,-0.9796895543391817,-1.0398100250217814,-0.9454797886170717,-0.760690805114174,-0.7588774918795971,-0.5303178356878713,
6.621558874496259,5.8225176038251485,5.014428731532117,4.656647734058052,3.7969354919850393,2.907711860836017,2.2114487776917278,1.6798246608196246,1.17426451313092,0.3818483888124442,-0.3904201669243217,-0.8812744141088433,-1.3148865593592687,-1.8096525421360117,-2.125028134174153,-2.2618709636029215,-2.326780610162671,-2.267972521606065,-2.2958307078963793,-2.180706000894776,
3.696108930045739,2.9361181687084486,2.3080358607162026,2.3486329003873885,1.9338538565125296,1.399249503922317,1.0802298871297775,0.9275740912040469,0.7267115048676125,0.20325663299826766,-0.3008662993773647,-0.5415396007561637,-0.8443902742295072,-1.275948618556552,-1.4513584504261106,-1.4947946698629024,-1.5361309977379884,-1.4161900450114773,-1.4285194689688316,-1.3910370567596213,
3.2177026363206096,2.3272545495919834,1.5370109355461743,1.527261410105589,1.0927398678025955,0.634040367364083,0.3123171620288911,0.12951788038937212,0.20058004669801738,-0.11628072509860506,-0.6094744385999167,-0.6180775285148161,-0.5979296538185427,-0.7408949997350159,-0.7614669311043257,-0.8222537230955547,-0.6871137754678843,-0.4796197652940714,-0.6540743972103891,-0.5714969468919575,
2.9713941356167197,1.7916364632387929,0.6996777955818863,0.9969902061448,0.9334708677574622,0.29975925056281744,-0.07587541317521429,0.1236369429446645,0.2893668789900659,-0.1898942899149045,-0.7489278775562133,-0.6508091945466989,-0.3503593126282655,-0.6800223440912451,-1.0831003475649101,-0.8543024118361777,-0.5063606043997033,-0.5448980522214251,-0.6191631132824581,-0.18864947776192642,
3.5522179291583598,2.5420923567441407,1.8553531215172174,2.0736527705796393,1.5782258761895522,1.0481948023700463,0.7791177062866695,0.6077375303059246,0.5102613699644579,0.1938006805532331,-0.11596061082117481,-0.2120669537904314,-0.3157750058658473,-0.6239881633259338,-0.8002587473588121,-0.7599596943698665,-0.6991856803857923,-0.5724541510011232,-0.6844669087436395,-0.7087100145674211,
