mfcc
1.635002595372498,1.3282507738170948,1.2783265188771598,1.0083118376552604,0.8672343777019272,0.6313238248126933,0.40441399125181504,0.1958499452360648,-0.014947355666785275,-0.14291980705183407,-0.32275349379768387,-0.35269431959173697,-0.4525564862921481,-0.45317695074823117,-0.5481680674210576,-0.5350182819098095,-0.5926531310601745,-0.5725492474807833,-0.6272481900108375,-0.6118323005463947,
0.9987678774632514,0.7836016815275404,0.7175227126739908,0.5619145765259378,0.46501820917598863,0.389449034439635,0.2604756361371453,0.15805427482945797,0.03397167427083366,-0.07358288803980845,-0.17360023764224497,-0.2503413883364098,-0.3386327387401977,-0.39130582198105385,-0.47286595326069114,-0.48777864328037235,-0.5161385107851219,-0.5052687973920388,-0.5118650609992658,-0.49128833843242686,
1.0903789263684303,0.8852914578788944,0.7914038523197748,0.6470579543685385,0.5139717469989903,0.35672542426324355,0.2513437419460442,0.138384277198461,0.012791506622286652,-0.10088202617022472,-0.2060883272475157,-0.3063753263888812,-0.397413152847624,-0.4289899611509033,-0.4722383416065795,-0.4855194928082409,-0.4759275792021964,-0.411730675023359,-0.3705982852166882,-0.31393251175588227,
0.8361771646887064,0.6541181739191301,0.5633450436514481,0.4418846128588019,0.3128076977260606,0.19854135534772024,0.0984884563418829,-0.0034433559853527854,-0.09563547693162704,-0.18015120602374587,-0.24010163162457182,-0.2662831780577827,-0.2394110237427594,-0.2251647268432759,-0.22125854302617448,-0.20493516054581135,-0.20831333173574101,-0.20019813814117626,-0.18795465558163288,-0.19457335959466832,
1.679403109010309,1.495301990074124,1.3520392923089029,1.184290500817805,0.9766617633028928,0.7506165179025592,0.5182354173466596,0.3109188927574824,0.09989470633498426,-0.10147318475787322,-0.29068077323191294,-0.4480114724800133,-0.5634451233371035,-0.6528954687414893,-0.6922573567144854,-0.6824759767265299,-0.6557388950291584,-0.5963106276784015,-0.51720909808726,-0.4633800461935322,
0.8909973178524524,0.7242902058414253,0.6620290858474199,0.567802028944416,0.44397488929562023,0.33780617803657415,0.22171521734350663,0.12021542808779184,-0.011450474736206305,-0.10307804400974073,-0.15803925355481235,-0.1977562886945853,-0.252179872361755,-0.29010893396525556,-0.32179852379534785,-0.342866957022896,-0.361138595050341,-0.3573730035258705,-0.3644066242187292,-0.3794031472033689,
1.1035408447496593,0.9436226284145558,0.8213431053040706,0.7000439758094898,0.5782616139874637,0.4389465870519378,0.2977874586777829,0.1560523346155184,0.0019380709487937452,-0.14147578246429876,-0.21774117798368525,-0.25742797242506776,-0.3048632576970924,-0.32971484924282923,-0.3441111548869215,-0.3579845498008046,-0.3794949948656523,-0.3743796571416203,-0.34598855188963673,-0.33815230640069227,
0.7815235920716077,0.5771056121281399,0.47340194375671085,0.35692606403378574,0.2591322554888913,0.20345483691486796,0.13866206040891407,0.06902920790575272,-0.01041175644158705,-0.07832287490034882,-0.12359291704509738,-0.14794525805086842,-0.14922355039182608,-0.10587886781794591,-0.09427382770532318,-0.06488831667262901,-0.05073671722302376,-0.04835369832813818,-0.019350816939045307,-0.002010884277005281,
0.4589688915293664,0.27172756401377557,0.213913051330484,0.1897803797838718,0.15298036936296983,0.11145079671272927,0.07764669385226006,0.08091138274250902,0.03580405642662203,-0.005060161508122376,-0.02672748387694589,-0.04811239233441311,-0.07330740405037597,-0.07768122576926162,-0.08038475481333636,-0.08540547900853615,-0.08980436485314328,-0.0788584731420438,-0.08237939817151377,-0.09941192749042937,
1.2350624289829284,1.0460461090600495,0.9707148982309103,0.861869820944699,0.712704870967339,0.5586472668834217,0.3957963678760133,0.2550679276547586,0.11074622972540599,-0.02283662764803845,-0.1587567886486954,-0.25238800643528364,-0.352852493398515,-0.4194543766160216,-0.4704851016079242,-0.4819915309684491,-0.5059965057240305,-0.49101667933399634,-0.4493315356456467,-0.419972708906595,
1.6100311120972037,1.383669635652953,1.224506722377738,1.0361844617594944,0.7867241457436553,0.5070978692476874,0.20866118446669446,-0.07073903628170862,-0.3417302970319756,-0.5660144590993782,-0.7207633138985126,-0.8341707625368928,-0.9146894058083713,-0.9250070653666852,-0.8844549462082524,-0.780062378504995,-0.6384625427108165,-0.4942745908672437,-0.3384380436975092,-0.20886919045594876,
2.0976818448398262,1.8820331173542801,1.7200326084297224,1.4663363114638603,1.162122887316704,0.8690170842288054,0.5296007685248914,0.20822013871361872,-0.09773131724882139,-0.34799850859124043,-0.5493269097568902,-0.703547773118702,-0.8388869964040897,-0.9331541198371053,-1.0110990312314114,-1.0329714084060173,-1.0149479548399105,-0.9889873927224772,-0.9354385924507388,-0.8913452533873272,
3.6424035679083318,3.3301102139675582,3.0503304345178406,2.7019825116487297,2.278348913598132,1.7686823635938578,1.1416280219050527,0.5858796071899789,0.002100674205734992,-0.5267409282551963,-1.0070700349148645,-1.352691706660085,-1.6355512745064131,-1.803340305522897,-1.9211967686112974,-1.9608625546659504,-1.8514438883527906,-1.7209055087828626,-1.5206180197379706,-1.341568849657088,
