mfcc
77.28007252514362,6.374532680785023,17.936906215589055,11.450069000049691,-15.899958555179126,-20.960530248488066,-11.94828090384338,-16.938211795683806,0.48406650578470645,-7.511973118833945,-1.5018326954659056,-2.5748343114086993,-2.275795166272627,-9.620370298994127,-2.4053690960939442,-0.08995581927850926,3.0773068596997963,-0.14180914239941833,9.015815031826799,2.8297139285582906,
92.0772265587002,31.145682580504598,22.130678345172907,5.823265467923257,-20.914863825395425,-22.327040583452252,-21.772861752124893,-17.20863477588751,3.141742223056447,-1.8785333975221417,-5.635252591258494,-4.298787649522905,-4.654670448589906,-7.477226721621874,-8.005890475786725,-5.060628713903708,-4.779506306446143,-2.757004951580964,-2.1224788080669583,-3.804449034220401,
77.62675131112337,37.93008844907068,22.29982438764985,-4.079725115318913,-18.847931270915232,-19.28258711273369,-16.0506904220137,-15.994151098972377,-2.9033648974812767,-3.2227893733772692,-0.7451195420437995,-2.762583363802756,-6.446422657293049,-7.198494335503846,-4.785385668260028,-2.99406036527469,-2.99221395558132,-3.3916960263776685,-3.900893115312238,-5.5631789446365065,
71.80275912582874,42.48425853345718,17.718244598041444,-6.517456950194173,-23.571543824277693,-18.03651417033066,-14.226324561317096,-12.564327523848881,-5.275549952838441,-5.174914388440583,-1.203259551640067,0.3806417871917884,-1.8139603451893935,-1.5315889003102328,-3.555721784665071,-1.4939119764392397,-1.0047959658689278,-4.231401942048716,-4.492079316371267,-7.406555678009178,
81.08434643596411,50.104889396992114,16.30662773716089,-13.589716015087104,-28.2970626996038,-18.70066931318008,-12.915643641798217,-11.630873132827778,-5.191265123470955,-3.430945513730025,1.5926308270085636,-0.565748304284631,-5.322795153108257,-5.391228862862898,-5.079387598576722,-0.2761787599367141,-0.5329190441088187,-4.328608968401159,-4.965451287771423,-6.254495375776014,
92.42529996484518,55.29972244430991,9.879965476643028,-16.84825833398097,-27.298347890126855,-20.38715276529075,-18.701228587253752,-13.335007861862222,0.09646736403701058,5.080346189857894,2.2211264200286407,-6.5603125041932335,-9.173832177665375,-6.435945303319527,-4.528479822252171,0.605063191328822,0.5681384213381504,-3.340473082094405,-3.6608038459953387,-5.154004225669859,
108.24281270056963,50.233464714721904,-2.3495374339707715,-9.633322218257245,-25.714230632791097,-28.660114181757088,-23.832652628360627,-6.612394393878767,10.628032992132614,7.970051322045727,-5.213272229161206,-8.649840241770427,-0.7342624363096755,-6.633651175282559,-11.893286298086466,0.3242206972068846,3.4769225080738853,-1.280508365350127,-1.6577621960752977,-5.100818062915599,
111.91102243959904,45.22836511213261,-4.144801564993631,-1.466305775653705,-24.463550442882557,-32.386046893744606,-19.48015368239582,0.9991568554575901,4.843360687279506,1.8002836061760406,0.09506583500184485,-4.781141784914112,-9.220854248830948,-15.304746893642736,-9.263170742848926,5.198996604403641,2.2899597673638645,-6.035602829548829,-0.15785517762098594,-0.917089318162953,
106.63814868405461,37.24620216404486,-1.620760055679224,12.57447261502235,-23.71894071309758,-36.599454094509035,-17.104030729116836,-1.8708130768313858,-0.4775796800463386,3.391818164130979,2.0680290151531526,-8.395948531181304,-8.494664331051478,-8.7951595161774,-8.257076598500232,0.5044814362021354,-0.5925276943800055,-3.0966544812859906,1.1982910868819936,-4.514464975638619,
103.71357058361173,36.315021350106846,2.0577856210113548,16.851274770771496,-27.024177760306937,-39.218909860176424,-14.052081721967479,-2.4224839079257214,-4.367516537255335,1.7110630898584889,3.100264026622891,-7.965579322573273,-7.581882297377107,-7.212379959823061,-7.261784822262644,-1.4761641996667656,-1.0301987624006277,-1.0826268637742693,-1.4589639036928326,-6.875045848230601,
90.23734579980373,41.562556683705395,7.099160437649986,6.199064950827888,-25.56611014001891,-34.08000695239693,-14.941056242647978,-5.708078222268604,-1.7896732138338516,4.547615194589656,1.1519020104397069,-8.014852053858966,-7.731804217010669,-5.920995503340127,-7.442926657705327,-5.44272591023953,-3.0273933182005965,-1.5968164182517663,-1.99644651382589,-3.5166561242124765,
76.89616287499666,34.14875242593905,16.295238314814764,10.707951062946053,-19.58876372540087,-24.191345421024224,-15.971818915757233,-12.418904498318886,-4.537936791011736,0.36647458478521305,0.40046476941558445,-1.9328659986128502,-10.144332621777568,-8.302016377079552,-7.582981179441907,-9.202023100073548,-2.266661658690343,-0.5245597642278275,-2.4556696627695356,-3.9826102746982426,
