mfcc
4.374540460295975,3.8972561915320587,3.4087164543736708,2.9993147294565405,2.479932413809861,1.797196880278817,1.0733811470607038,0.43537838915968824,-0.10157670357202785,-0.5911189156319029,-1.1171122957792659,-1.5137520146273125,-1.7647558251501165,-1.8642957134991087,-1.9134748360951757,-1.9383645515626045,-1.87805884349645,-1.7464623916496536,-1.6161379868495604,-1.509220106723225,
3.1734659769572318,2.6185836278623182,2.125902859725684,1.6798675733888138,1.1689877705864524,0.5674999230154784,0.12562177420241502,-0.1050172721787965,-0.2714679782337989,-0.3644708641791189,-0.37741588757356326,-0.3200857233104098,-0.34398800391334633,-0.4149535421577764,-0.4797957452843117,-0.5966664609113541,-0.7116532736808605,-0.7945868643487328,-0.8383485907202798,-0.800810502145841,
1.0917124547995627,0.7083076427211067,0.49118448039199375,0.4013908769090987,0.27113351587525025,0.08409946039284083,-0.03230244311686509,-0.07979688757067757,-0.11444243967911479,-0.14319243646908839,-0.19812014738884406,-0.20883471973593404,-0.14335002600505375,-0.07083305419333853,-0.08527374135123124,-0.09604146558218012,-0.040115798152723044,0.010867565006215964,0.034654640281261806,0.09845794562384542,
1.1982630705460906,0.8026099776569462,0.521798197646126,0.2971314471034908,0.057967378266664815,-0.1377629054063244,-0.21018087010487613,-0.15953479950815724,-0.04059029020121419,0.07506979563185256,0.16651538148646272,0.19435879720942179,0.15924941934981923,0.09232176616441512,-0.013424389028729476,-0.09256049221029178,-0.10905165191267457,-0.09121799347737948,-0.06735021899962283,-0.03315126503090397,
14.030233234167099,1.5058001445102909,-2.8019894004661516,0.16756022843777463,1.7522970926485242,0.6095828454138732,0.779413398216398,-4.771635105769246,-4.135860505132482,3.496144096584039,2.2671727867701184,-1.8667795533206508,0.31181691415620194,1.7877580672254896,0.2115248964019736,0.4465830524927661,-1.2076518979515949,-2.143719328980477,0.25217096356385027,0.08869485919687903,
30.142449632287025,18.330185937433576,6.46620032431906,2.1390420305983064,2.4888468670411252,0.9438924677491409,-5.236102255436902,-11.434274525991961,-10.614066362704495,-3.913887218260063,-0.9082258892248226,-2.266035129980469,-2.676626686307446,-2.8198321284660692,-2.6492066703469965,-2.1843361584305807,-2.6089157551452837,-3.0182644131914205,-1.9257728979159099,-0.5521086049796716,
59.0028674416244,41.63760351702988,14.48173034662587,0.03816271225382664,0.1601210478980744,-1.6279963234046515,-12.302869262929516,-22.9859004268578,-19.74107599112074,-5.878975510820807,3.9467950177582347,3.504335684009712,-0.6299309499996852,-2.9527712886681092,-2.4542499948811356,-2.3985483117816093,-3.760915510789953,-5.215110598764887,-5.2436298588758286,-2.7648621179965502,
70.95958284288645,46.80475152901561,8.481616185790221,-5.30014103370368,2.9914832787949335,0.6126928842476054,-16.51317786852386,-24.49094275939436,-10.396733247200425,6.997525467664638,8.083807405132816,-1.6280108616529718,-6.27991228474309,-4.294791021635596,-4.380042417080076,-7.410508240903648,-8.013887646753442,-4.201683991292387,-0.40644527204273345,2.1357304265912034,
74.90416164696217,48.67422818992368,9.696847263032573,-3.9306258521073034,1.9478557379370642,-7.529623167267278,-26.952422946046827,-28.467519030591564,-7.379064082236329,10.280343898199519,7.5676767802144225,-0.9411308292045621,-3.1418427157055526,-2.4796334093653716,-6.399885451172441,-10.799385424637059,-9.786940819172182,-4.031552697798662,1.6333526981443223,5.455486326804271,
64.80890839919448,40.02302865075961,9.107303421549227,1.879080378054595,-2.0710727168089687,-17.90176010937996,-25.93709198784746,-19.26989784440406,-5.054848235521043,5.147218361792434,6.674937768742205,3.8770346509945615,-0.17082594591205086,-3.872176482056128,-7.277418535799882,-12.755057041017617,-12.192922656259721,-1.797843450004134,5.377396820439481,4.5306506368015205,
68.89607370179147,35.09729451613583,4.631132328457025,10.271831723849564,-3.7634399999405614,-26.981286749526564,-23.295585365072885,-15.417849272077135,-10.598883711553356,-0.6678629399127796,6.574236727784197,6.305813717894894,-0.3031986177962117,-4.650069574276109,-5.119366855672069,-9.152078261533811,-10.728582985716573,-2.786523525051136,3.9990793756683587,5.128776878160066,
93.11724221333861,23.802055301905753,-1.132148081570093,35.595555921132885,-13.386165578464755,-28.197852001018504,-5.366548463004631,-22.228727024640545,-13.89323156872627,3.2008543762931403,1.003313523934078,0.7633161814997264,-1.5851414573905855,-1.5284718853475625,-3.7756549660906056,-8.962899982367102,-5.33197031515284,0.6097843985883935,2.61393224850136,3.2001448377307806,
93.85017496347427,20.775901478006833,0.6612399609794936,43.89281299734367,-12.044664385781443,-27.47257911740681,-1.454589106557068,-19.312643613211506,-16.399292203171843,-4.063743891386318,-3.9999437510216986,-2.77348102216758,-4.243597291854886,-1.8997881627103417,-0.13271662020716635,-1.7654750234759418,-3.027858138310925,0.24521423760748412,4.46554073046895,0.6691985551161537,
96.6736868377775,22.898262345511622,5.857016362911501,48.77031333325163,-9.950467545230207,-23.96903693174399,-3.4211982491350557,-22.71910510258788,-17.74212595034246,-6.286184364856272,-2.5721083124853674,-1.9178555607023395,-3.0948104782344568,1.6031995187483532,-1.301177356845212,-4.809286365484271,-5.288415583320069,-0.8079608986625154,3.112962173146738,-2.445011933822148,
98.30685795098543,25.949219800756996,11.108881302346653,47.472435159797286,-12.540171411486735,-21.94351435130014,-5.524107254351677,-19.597080615225998,-11.336784962973764,-8.473209548938835,-2.199036465510949,-2.478724394503237,-8.77189431747949,-1.5821826779540495,-3.866944821157025,-4.173691678081356,-1.2992681886389792,0.8377175798673194,2.507803481332036,-3.80871105086061,
74.90518885664642,23.475664003647985,10.888724818863864,37.5379905712158,-6.355119257342338,-17.155165234925576,-1.179255298009749,-10.00186395271203,-7.141408595293998,-3.429569910391281,2.624478151618372,0.19318368818087575,-8.7445274758776,-0.951875419191648,-2.8893133513986538,-9.180625212657901,-1.6569804814894458,0.679622767341792,-2.3430895200873096,-2.691087571472272,
57.16311174444854,21.329237919678004,10.858220301521914,29.269337246181106,-2.0731783509325803,-12.992577173824664,-1.2002793704141863,-8.727816519404584,-7.507519742413779,-4.685938658232546,-1.7894577671795058,0.06963234314785106,-7.916538135334013,-3.8796526362418766,0.1059793561231189,-7.884421237036947,-3.595849639700973,2.232064240207283,-3.101012983258108,-2.9881023844544488,
34.528300350531936,11.037800439354505,5.281181625515894,19.456731547862844,-0.3854547445278354,-7.569992074641606,0.15363159396238488,-4.634210409815085,-4.556695487445289,-3.039587532674832,1.0489230000213703,3.211007838392396,-3.945881309345547,-0.22813241552165242,2.3198253381564546,-7.719951822489798,-5.532529559507937,-0.6704337511104158,-6.851983621773964,-5.562022064882294,
