mfcc
53.3824078803882,43.35843748677429,20.92577683814755,-0.12948823979136875,-11.06809842500746,-12.966598289038338,-12.56105540503037,-13.711042562532127,-14.813240640034975,-12.320497168596457,-5.557272805531719,1.1475192749162901,3.1606174786584775,0.1964002152797524,-4.222933571068225,-6.607296809217697,-6.643647810968716,-6.262604812902615,-6.183539687935104,-5.435185716293429,
65.33816328085959,50.81538967813616,20.000474420368803,-6.769652765239798,-17.40958121104475,-14.4937941899638,-10.300019912220394,-11.350672525336345,-15.043448274444891,-15.023885144842382,-8.067745106360807,0.22532397557821107,3.7539101310472804,1.6189563788477501,-2.877564134702825,-5.358668504675756,-5.799334536254001,-6.514055350048906,-7.672445344674544,-7.464244342933222,
69.98741882713512,54.04694219331759,20.030851887233695,-8.334549834398764,-18.076483186894432,-13.84030797374274,-9.2361530351839,-10.213443749082765,-13.596234031425997,-13.974167460518746,-9.8342142195562,-4.709362900432159,-1.123190233011141,0.7579806987250013,0.7397107555415251,-1.6180798247257648,-5.988684489873817,-9.856755642073981,-10.312821915081702,-6.854617680606254,
76.19201883813366,57.351298771145956,18.90221145054144,-9.77055582883628,-16.8681478127156,-11.817066801827899,-9.081083347884015,-10.740324675510292,-12.024504567543902,-11.16925756183549,-10.138585795776656,-10.023078995898498,-7.761356574593411,-2.2220863645077418,1.9642584260255826,0.16999680462439734,-6.3118849992529436,-11.561112395418109,-11.365545074442476,-6.12202938490252,
79.33337224181741,58.1258820126386,17.045460495687816,-11.224563495507034,-16.828075960066894,-12.586106919414872,-11.886520004216017,-12.201384038144969,-9.410214181465296,-6.402381239558741,-7.3346655985478595,-11.229084708854932,-10.200959213122344,-3.2375942704248852,1.9212023385713743,0.310357781563763,-5.932083976923652,-9.917629725401426,-9.162627836134858,-5.808996247344219,
71.16912633203901,54.589402021117664,21.575741928423955,-3.233662577001095,-13.72239112852376,-17.531715920246015,-18.992804362399994,-15.069359429168337,-7.286931649371854,-2.8149254652937192,-4.787077653599525,-8.984715183408317,-7.987725784005918,-2.6653141129097,-0.6363345759802023,-3.7893401607171318,-6.656386314037352,-5.346739395999743,-3.3554465537853404,-4.436885550819574,
65.85828591324389,52.95737620636277,25.858768457491816,1.1728860716685745,-13.706536240970534,-19.164318572485417,-17.811020855795153,-13.101029428575245,-8.620974047909586,-5.998351267530296,-5.746521697820914,-7.38489190525907,-8.027786062586404,-6.402555672991596,-4.723821938601396,-4.76241321760978,-5.298538429318298,-4.6247799149560445,-3.569876297826202,-3.466680527554954,
68.10941567551345,56.311834343379054,29.80946053258425,3.136300370166197,-14.918072424694017,-21.904018301292908,-19.96989403273861,-14.108623915273794,-9.312773296407457,-7.0900630289622555,-6.905049146126068,-7.411333585237495,-6.802445473617732,-5.584248036223149,-5.193547430805197,-5.588068573204268,-5.813426112271457,-5.301495669283978,-4.7101272333873245,-4.6573359236256735,
66.48981676064432,55.65294132699358,30.564757223034544,4.0774024687552535,-14.410828537167,-21.412185919684347,-18.985007395572445,-12.987718889442581,-8.87325072474644,-7.862232278924331,-8.250112369734863,-8.278655159903149,-7.14545951727521,-5.989095362395701,-5.989168764193802,-6.545936486704639,-6.424208937360514,-5.33357694034006,-4.218340107383915,-3.813231554448112,
63.971464161993936,54.055649564217745,30.940661628567725,6.032648008221792,-12.303498443897805,-20.430263477115496,-19.422789260265066,-13.875140200141164,-8.935901792008533,-6.52359262006484,-6.176620399896391,-6.845790438645548,-7.445128167833068,-8.23719353608841,-9.054269574990034,-8.547867429076225,-6.153654207442349,-3.142125590384277,-1.8328019088276764,-3.017286011553712,
56.05437357351184,47.922655463499254,28.79450291743264,7.347703182166727,-8.994319651921508,-16.629723663859366,-16.319845170250716,-11.871491134965893,-7.39051762817466,-5.2741657635383286,-6.0037676591216655,-8.38000981594992,-10.484556382579695,-11.44098078623102,-11.02671180927337,-8.95189466221413,-5.579358974483864,-2.376111174677378,-0.8521732907757369,-1.4440117053704717,
37.243754661176354,33.34164395760925,23.67036412591617,11.831045619937433,1.1568798158285662,-6.308407069424863,-9.967255468887979,-10.466254245964452,-9.2624029714167,-8.048841178714863,-7.847429333801512,-8.569387898460024,-9.433748307170177,-9.695796096257546,-8.971351506020511,-7.3299368167611885,-5.224883639845749,-3.3276580887853724,-2.1947759377829343,-1.9502391663287209,
26.857868681428954,24.232246200574735,17.789248748818586,9.741467023789534,2.1297555768825136,-3.6379800626402967,-6.967745669465837,-8.098129909283601,-7.87276450042875,-7.191901910242197,-6.764724522560755,-6.724732930058163,-6.823436923107429,-6.908353640595534,-6.800043636063406,-6.25973545433634,-5.1820870183748795,-3.7493082196394107,-2.361241755723219,-1.2838660190503612,
30.276183299720287,22.324081251527915,13.403562155366938,7.478629594142945,1.100783042986977,-3.236206706001218,-6.844982194328407,-6.457986770057993,-7.429739609839633,-9.084723556797423,-7.388343840152316,-6.322394905152854,-4.876419924808426,-4.228596046691882,-3.6000756754994296,-2.388311794706671,-4.231889318240781,-4.459576758451833,-3.152439365500265,-2.531363120499548,
34.780066257342696,23.272239641827838,10.921353965247345,4.486030730584146,-3.8409014892927895,-9.892796423485068,-10.697063789198635,-3.922037275075597,-2.73012301937574,-6.48817613903429,-4.793257526084555,-4.039341195997873,-5.160613074638307,-6.463953974375306,-4.521480956949033,-1.3031788198115242,-3.2537712969702604,-2.513018086983844,1.2903897511313362,2.1086542617301767,
65.7982119731605,49.82936212277655,25.855908939435647,5.0458520796612,-14.307019313506244,-25.051823458481476,-24.317785573143315,-15.294683050635681,-9.621953922640087,-4.446611567119904,1.1173047683834547,0.17849973827659757,-2.9229839585501587,-6.456140410959629,-10.740254996133219,-11.757832710245347,-10.162256139211664,-5.815439802450819,-2.353269826511792,-0.2787810594075724,
63.92068839725107,46.12161866088579,23.92594991101725,5.81128330009523,-16.30199139580608,-27.839423965874403,-24.181285825447215,-15.373645417503152,-12.41418249977178,-4.161480081590745,3.130568016429814,-0.23266793919425005,0.028873947735298902,-0.22329379070082875,-5.506053995310706,-7.768459969752449,-7.209744011943956,-5.463677766029429,-5.378038085348107,-2.8173446525716885,
52.40813682042062,35.59039407686099,20.4759938893744,8.056929656257385,-12.174580319370202,-22.20452996413126,-19.686492092376795,-12.855019510378447,-11.698387583060907,-1.1445086806432303,5.896951371157606,-0.6870468370964036,-0.21516815216067262,-3.2991893218585178,-10.855204078391353,-12.150238161591385,-10.092997288282763,-6.491020885536971,-3.7527248418007377,3.0220738307552084,
48.472611501812935,36.09171051939659,21.22332853897957,7.299646723418074,-11.599848486154476,-21.894112071663187,-20.176869356089938,-14.116161541871431,-10.326025555724625,-0.32290807398078364,5.17582907963333,0.017389341613478725,-1.1601918816254937,-5.294272348037731,-12.145983260029777,-13.021107028429466,-10.107911500939265,-5.889524147694522,-1.4499780575135124,5.477181525721744,
