mfcc
3.1560799521394074,2.0046158923882182,1.0875864373764013,0.6007866044755262,0.5007369383193179,0.3118842532995349,-0.5968430674264059,-0.790489623432639,-0.7909645047667041,-0.6291329094831489,-0.5963089600638382,-0.7294096975893277,-0.5184412226768109,-0.5652112592716185,-0.5103566311828021,-0.18008581012617755,0.12962306614432112,0.3678226781553658,0.008450895982396723,-0.21855787589488435,
2.5862156613729894,1.684858677998619,0.6491814472813978,0.14979068567728027,-0.07839203212606156,-0.2703867404117259,-0.6202517010526325,-0.5014592382622689,-0.17826150792126402,-0.051635435767886644,-0.26727058260128467,-0.47601747262752336,-0.3816997865052614,-0.4096427152415053,-0.3226484257001233,-0.034483964666820376,0.31901056199428673,0.4476887386409694,0.025693636568524626,-0.3409204642759003,
3.1904278309084475,2.3572678305007897,1.3167094769377896,0.7543731274911929,0.3386422725260657,-0.16227187894361383,-0.6383164272240228,-0.73421349110823,-0.6209218657919581,-0.6250132038677098,-0.7043172677574827,-0.5085774425788725,-0.28057761848347385,-0.25607129633535836,-0.19539218625323237,-0.03391503922557934,0.0893884041984936,-0.042482716645034856,-0.4382891704606757,-0.6908910252219825,
3.696549987187609,2.857799656454692,1.6773864463463455,0.8441441393089852,0.20428274293377588,-0.35090105447749526,-0.724894618983915,-0.7909817584550554,-0.788708130327933,-0.7934741736483243,-0.8164793267581024,-0.6727597551089908,-0.47808422501348247,-0.4126312503109176,-0.34913547870745215,-0.16445344961078756,0.09611415922328773,0.03890333530672318,-0.4160259519995987,-0.7907819480665287,
2.9001613701693714,2.080181720349763,1.035387452772336,0.5176951822734707,0.10697618578861706,-0.42408423070317713,-0.7957269304102279,-0.6963294836067898,-0.39466708868017314,-0.4019167580031074,-0.5699952938773236,-0.3472365481000668,0.03596626489723698,0.022112637452819637,-0.11771907410418586,0.032715534759891515,0.2270094455880849,0.09388214064344758,-0.3021990101236941,-0.577583617199864,
2.5668156961910427,1.817282317124846,0.8181044119863556,0.3483126889054095,0.10089663567643435,-0.3266973305735399,-0.7348811717637842,-0.761811247074779,-0.5720609829394973,-0.46587108900506086,-0.4078522657223017,-0.1581778772905412,0.09188656292483526,0.004997660356039319,-0.15422596544982192,-0.0682685894023777,0.04611587878940111,-0.03832671141606214,-0.23747947315974455,-0.34167959606899917,
2.511111185187474,1.6847495499098222,0.5886050527575283,0.17247676941421214,0.07787649898547121,-0.07838492876242197,-0.32564776372999127,-0.5256891228072691,-0.5809443028029989,-0.5842978040917769,-0.6092811225801894,-0.3472328009352582,0.01632334301197187,0.016281735383445486,-0.1888489713996996,-0.15953728870904094,0.02638852013776009,0.14639007681973176,0.04726178890036021,-0.2143184408576276,
2.1737727732397616,1.4266137066224653,0.4170318204694314,0.00849841597267771,-0.004047062428872254,-0.006407365532780003,-0.23491503619822848,-0.5327666872272543,-0.7446610354674815,-0.8831753986095517,-0.8980693242261396,-0.5963034291841537,-0.14977406589736195,0.07977816895384486,0.04680924706068096,0.0553924918578775,0.24165790729071132,0.4043927832257698,0.4004149544288834,0.29413444270238065,
1.945851229596883,1.3224509060929688,0.4647249015068115,0.0311648578227654,-0.062222822135931756,-0.20628415780812986,-0.461066301039744,-0.6958164928698555,-0.840684547699456,-0.810901401903564,-0.6439668263567552,-0.36218708747368167,-0.07792767039923694,0.09116235015509008,0.18540518761038594,0.30603698831475584,0.4421632197022732,0.48247399055840534,0.38869923932983624,0.21749303022454472,
1.983109978493303,1.2323231971895519,0.24720123334568897,-0.1781359874939988,-0.07764850010464865,0.06727891165512688,-0.06623708709907106,-0.48036803552943025,-0.877682647609792,-0.8388034778709674,-0.510274820951326,-0.15366726204671435,0.013110482259754117,-0.06711107324533087,-0.1362342796435865,0.050324158797136906,0.39147586425902114,0.6093383407961898,0.5270598188488828,0.2757081907385146,
