mfcc
0.670625745486177,0.6502470225791717,0.6238382515241209,0.5897452825004893,0.5280847319741494,0.4656527866900398,0.39857377057382976,0.3147974708879452,0.23527311036239623,0.159395011113182,0.07660465215654835,0.0004595504295540039,-0.06359702461375029,-0.12707269186732711,-0.17966258501053858,-0.2155825552208788,-0.2487161135971344,-0.26756266678311286,-0.26951085765057886,-0.26704590937352624,
0.6971240757629857,0.6857565431149575,0.6605163393933363,0.6201138665660032,0.5654898324064783,0.5003778263650756,0.4259071988686429,0.3438182320206667,0.25753654913530755,0.16947594526203036,0.08186731816957732,-0.0011099389945295043,-0.07723316553958338,-0.14506234937452234,-0.20261425197648056,-0.24858223302031268,-0.28254578530357705,-0.30332814963211124,-0.31043279783461786,-0.305132300515004,
0.48544527393823955,0.4747474692367054,0.4498137410754822,0.4119224415482939,0.3631916752519744,0.3070635879612628,0.24582192210547923,0.18229083332305468,0.11826922926976223,0.0553651927680811,-0.006060773129628172,-0.06495433397249543,-0.11991570925215829,-0.1698248957280193,-0.2134318588996363,-0.24899962872362613,-0.27463734590323885,-0.28899491124985255,-0.29170502146304467,-0.2831528401755059,
0.6866405094333459,0.6689252820101762,0.6311908573002891,0.5806405538760172,0.5154721088949809,0.43747855273406,0.35043654218233067,0.26012842358600424,0.16746735794863396,0.07314923424552659,-0.01946985915792766,-0.10724262580570136,-0.18590137134858245,-0.2535629144837391,-0.31292502458531624,-0.36098321986661197,-0.3931689853814405,-0.40861180552053983,-0.4090601217847377,-0.3962606681857469,
0.5173929052252788,0.4989809616397707,0.4630677835757053,0.4185379867697313,0.36290882634074983,0.29881827395483296,0.2287624893855353,0.15364550464751253,0.0759865824548053,-0.002272283020752651,-0.0790439835389335,-0.15120235356385875,-0.2159066551962433,-0.2689969205965533,-0.31080091854053576,-0.3430424671102788,-0.3639304834876797,-0.37158165426984024,-0.367111987036167,-0.3500438544077104,
0.4765620679609128,0.4522640062768949,0.4104228263102249,0.3678552492586194,0.3156412340710795,0.25498402161560135,0.19462193422989366,0.13273867882553164,0.0658567093142233,0.0016213902856499903,-0.05641599881770706,-0.11220721936169914,-0.16466187947167438,-0.20742449541968894,-0.2394886403262233,-0.26432277268060494,-0.2798913537154815,-0.2853053253201196,-0.2842935314206082,-0.2754211527092903,
0.6309488989936654,0.5989655392067718,0.5556028630695256,0.5181483892656298,0.46003680237369404,0.4027155392434655,0.3520171940072875,0.28938340961540543,0.22423269906379456,0.15794552909877488,0.08488237148020404,0.020620847828360843,-0.03281101304403767,-0.08505138554950413,-0.12482029212140287,-0.15296951737802056,-0.18319827169969452,-0.20512268672895886,-0.21562343099280176,-0.22225075117895307,
0.8469951516308356,0.8186499995811976,0.7647275208622907,0.7020931091326021,0.62691985990505,0.5464368751496399,0.46973980170635543,0.39559222425652824,0.32625579485218786,0.26216293227996906,0.19923910771304698,0.13711526280965464,0.07623784805851569,0.01606244127647817,-0.039883654517327935,-0.08614282376816683,-0.12309256896114132,-0.15239724714066297,-0.17297150677072112,-0.18291988745710522,
0.498175905442622,0.4837513292001022,0.462424784457048,0.4381870253356579,0.40242647821269373,0.3607244115728218,0.3164963509493921,0.2677827168176598,0.2175529105131324,0.16767389100484922,0.11676504185024042,0.06651096312009477,0.020366443138787854,-0.021085484103848508,-0.058358446235282926,-0.09033164525385874,-0.11497330571406211,-0.13058383871411874,-0.13774617686227017,-0.13918031887587806,
0.4264720736136951,0.41731554939470056,0.40006842599301073,0.3742105752709687,0.3384416783032008,0.2965957935062416,0.24889307355799692,0.1967992128578843,0.1423575761404741,0.087413827540705,0.0332532341278988,-0.01726606197706639,-0.06257725789876799,-0.10368951678565604,-0.13772918386614486,-0.16385654098211105,-0.1831999689449787,-0.19389819933992125,-0.19631487283640775,-0.1911668108581971,
0.7399201859516324,0.729165782561391,0.7067718778155527,0.6720168246700732,0.6246224330573631,0.5687361967542496,0.5063748096955573,0.43876775749983254,0.3692698705394269,0.3000571507235964,0.23136292891940716,0.16577661214288758,0.10518792688184292,0.0495095284602969,0.0003492424668918866,-0.04037729134500095,-0.0734589421077969,-0.09740217742172921,-0.11278175060377005,-0.12007701909128005,
0.6766351605074306,0.6645790681066269,0.641259876134699,0.6069328843187932,0.5589989423751751,0.5032497542771447,0.4417368325751454,0.37272524216186703,0.3007281969389415,0.2289969102319734,0.15588805392298358,0.08606420792320121,0.022314044218968047,-0.037191675566057084,-0.08998857473420437,-0.131991077236293,-0.16477010298244574,-0.1870755292401845,-0.19719487802132646,-0.19748219801122915,
0.48295336797309574,0.4696884688891278,0.4442367835885268,0.4123801513592699,0.3716282216018094,0.3226256465282367,0.26814751012993787,0.2076666993776858,0.14409098551704883,0.08017453980882447,0.016934177226488194,-0.04216670002471892,-0.09584868975223063,-0.14533578815174072,-0.18835022490749978,-0.22167373429237952,-0.2464263354632754,-0.2610977218233782,-0.26375774668161667,-0.2560047347509465,
0.6212665766761347,0.6028095746125489,0.5650493591258609,0.5169361663002197,0.4584427034085189,0.392527771312329,0.321777672719773,0.24524226952436734,0.16646803765920828,0.09039977347885501,0.019294861610733946,-0.04415773676385831,-0.10270136790157502,-0.15834302641775322,-0.20777658006052258,-0.2460117070664002,-0.27365472680821057,-0.28942465422557634,-0.2934366852130557,-0.28683546578712543,
0.8328894797996327,0.8164412236506142,0.7796055103071641,0.7292064934572582,0.66682153422742,0.5941763882726562,0.5111208632127127,0.4189191862401034,0.32297927025664364,0.23004273189887198,0.14106215033395308,0.056674662604563046,-0.022811573216769434,-0.09699170958138145,-0.1611640380490691,-0.21194866175431043,-0.25008970589347335,-0.2756664697939717,-0.28836051691994186,-0.28856542353101877,
