mfcc
1.8161652573617175,1.5800201424028397,1.3527341332440093,1.1566508039001435,0.8377094755849007,0.5880796018517045,0.42398654289815163,0.37706539314590837,0.4120488834483082,0.5091605082116439,0.6846408234175696,0.8329307904867099,0.9411714074702805,1.0130512294200358,1.0146994373863873,0.9144552382451294,0.7635332217200521,0.6095371810672945,0.408885630156634,0.22529203159891317,
1.2604412543587387,1.0934837605752048,0.9696913979590381,0.8778779307654979,0.7739742025497626,0.749439942742079,0.7072865171238563,0.6714914299477343,0.6643863350453507,0.6472519402945064,0.6304743259784766,0.6212628110056744,0.599651832849334,0.5840273770168913,0.5916281640846777,0.5550680071304991,0.4932048665276575,0.4203869133825977,0.3251301918277623,0.26214507775732143,
0.28498996002599597,0.1299407131244213,0.05417777633025169,0.040699519849385225,0.022913285344163915,0.03299205818254751,0.00136615418498784,-0.010421498823867526,-0.006822649445820207,-0.016704473629409404,0.016885029379541932,0.04651329021853582,0.031629128588063354,0.01789957492612492,0.03863590689890992,0.04041144171473934,0.025508606207265448,0.02583245962123197,0.014442978974646392,0.012627698953538966,
0.5790651936549693,0.39109459144884967,0.2547799762127096,0.13867007652401922,-0.02520317481814437,-0.11711762392675677,-0.1572150133929606,-0.13826714288389236,-0.0886725787332256,-0.04166370519058316,0.01998835843562332,0.09647326463941687,0.13185014202100329,0.1782868792758744,0.21725962920879324,0.17861285659010087,0.1484035443414013,0.11598031693119237,0.01671608390667472,-0.044708438855149316,
0.5816391850821674,0.3909644641149183,0.22592208970575575,0.10192242657930436,-0.049414909712394636,-0.1290357374756715,-0.18494347668386765,-0.1570024681955006,-0.11782261812308943,-0.08850336532030613,-0.046655799683335934,0.013498723780164115,0.10728749386664731,0.1698943796697002,0.18820651222235682,0.16257336470034553,0.1400717991457998,0.11604032625035988,0.051742760948172775,0.00802082179944285,
0.8494676805566996,0.6552805212692816,0.43974022938001095,0.289194176540565,0.13911188121977777,0.04367772343983363,-0.0003593784502178524,0.030370117604839358,0.08345355810372626,0.08915590949657687,0.06439548152295924,0.07980080179696444,0.16708908679870046,0.2512160961139181,0.2916452028663358,0.2914252823910311,0.2867108448121703,0.23595082690409372,0.11641163063615327,0.029972361460706205,
0.727092009386979,0.5154923707466469,0.36666342959233184,0.28054410439363225,0.11660054416793668,0.01498182828946786,-0.06289334408117739,-0.0424184497835475,0.029434779409123753,0.05985619723056234,0.12539262505148416,0.1864884349862225,0.18171924354819732,0.20389532525756374,0.24554999482020518,0.23491680209525476,0.23611253080873068,0.2281022671329107,0.17787094356016037,0.11451495062264512,
0.6287196294870228,0.39509839986556416,0.17209803913346616,0.028440734539186344,-0.14951402596612734,-0.24257221912791538,-0.29718465633217567,-0.22009016339388135,-0.06720805995069536,-0.0008448049550661924,0.04453212001213833,0.06977874519850641,0.0919935884304047,0.1070515791823427,0.1235041437237578,0.13730560891825927,0.1628683411981421,0.18902989827276268,0.12495584929157143,0.03331667084398542,
0.6926522157154977,0.44011456826814055,0.20735462451140801,0.08829436362371455,-0.051361065865789354,-0.13769459293611735,-0.24853892707574335,-0.27393480199760417,-0.20264087648599624,-0.15906343156419916,-0.09741321783358614,0.00258553193483044,0.10144175377439242,0.19669542431906442,0.2740165027479075,0.2607028733502808,0.2194148791491096,0.1713545307041876,0.08032117444350284,-0.009571624005720028,
0.7345625807065517,0.46303490203313363,0.25574405294993596,0.18179383434431967,0.07791787568108462,-0.012277217930646223,-0.11028197163476539,-0.10425866326745836,0.0002934633745201088,0.041699747779058285,0.06651371618138026,0.10488368745511864,0.13706709151042096,0.17009322208016564,0.20072261698660032,0.1911177207398787,0.17046904176640895,0.14646549626738065,0.08572094267396008,0.044554487571241384,
