mfcc
36.51553284539841,31.512492218360006,21.760683219543964,14.773306722339246,11.823311408786726,10.199235902097584,8.134306281538867,6.056930356225416,4.939213049370147,4.78583923029036,4.260850158968283,2.295356875225797,-0.6659928936221001,-3.242585743919914,-3.941459203263555,-2.359386723358226,0.17684925085390496,1.583980660506965,0.9119936457361759,-0.7860033881707302,
33.29748484585434,28.57449595008363,19.863694853638393,14.197976803808865,11.970951540913306,10.625756477492255,8.679644170415314,6.2073851895508225,4.2157346873592685,3.3592987116277437,2.8470976461736495,1.7553028888322602,0.20345502348923417,-1.0276474235103368,-0.9390927270632684,0.45680265812617243,1.7246129254411013,1.8741516477368163,1.4395546120810625,1.2381167791699519,
33.8376446129987,29.148488298792614,20.477977396849628,14.274601887535313,10.785301628677043,8.752548051171122,7.568976922087397,6.504291642973487,5.2814732095909545,4.1379431346776885,2.956876352463835,1.5739237573944824,0.23185924810522238,-0.871676536197761,-1.3691380823721448,-0.8375412645969887,0.4318064081127595,1.5088450062889283,1.6545176758287323,1.0106930887700725,
29.837505702627823,25.146082137351073,17.28153716999583,12.934692632779427,10.532855489560308,7.692847022152629,5.256650187963994,4.098425210974626,3.74335111548397,3.780336448376976,3.6364142391316125,2.2600924533992917,0.0253930075510378,-1.2058428563080157,-1.3705805660773935,-1.483664760216516,-1.102910124766051,0.1766152402375651,1.334526702353365,1.4176403766841987,
33.29558898578398,28.290072830523894,19.34334848006375,13.74398834761536,11.306272499504031,9.470231107861755,7.578191613883622,5.555923837742747,3.6199362277624827,2.568148428215432,2.0154548475965792,1.0319700062102555,0.33007296612252895,0.9191951567087394,1.921495322892631,2.1461127208699264,1.634315442498816,0.8967349004662327,0.19983410136972599,-0.1522659657068432,
29.74085932376329,23.741628022679286,12.983737681104497,5.954277729125183,2.7932884894067183,2.034291748893104,2.3524514566084633,1.9945312895608076,1.6547321553565244,2.4248926096450196,2.488211651498374,0.5752748232970559,-1.691454249170997,-2.672029437207527,-2.431070991938742,-1.853893204796112,-1.3603484671200665,-0.8490855027005009,-0.42017859468729346,-0.10420903132951748,
34.37530152115505,28.858104126893824,18.06056332803291,10.396964123921675,7.88082375111497,7.468039261776514,5.6823438879463275,2.4413122707777357,0.25779612413318137,0.25811914111655404,1.001140077884124,0.6381298461450639,-0.5820055881582595,-0.8485738167544964,0.14092376290041256,1.017286994523816,1.0314077504179782,0.5998609809643813,0.3563663916014825,0.5166550961859322,
32.549761097179726,26.4752034583182,15.952621316625066,9.614567238691993,6.8277452861445,5.8206996805091995,6.122721285047093,5.556973866440082,3.9032664416203047,3.699796667360679,4.0806324462255565,1.9806801267796534,-0.8033935177683681,-1.2438050140359815,-0.7732744381145652,-1.0723620243119978,-1.3915270441099545,-1.3938982429565712,-1.6454372479178443,-1.9444983989518407,
33.95052359579131,27.661852369269972,16.600161176908617,9.791074352352902,7.444683033745274,6.714418099339927,6.1729861817951965,5.260971555042009,4.792164544220844,5.796402671066416,5.998627080890826,3.115980600577902,-0.5078776188570729,-1.7941327823432873,-0.6434538672628647,0.9768909925747611,1.637144789907689,1.2490121967241965,0.23574347698540024,-0.3764772515635889,
35.8184402436018,29.59713651869679,17.79254711053499,9.824997628502835,7.633132660807691,7.5853494990962425,6.73900581468669,5.268796546643184,4.8485044173235545,5.468216359384646,4.977350245113758,2.0972213350996993,-0.9313266861695834,-1.8760407724809123,-1.0038089582912302,0.03663919539899936,0.27715066062589155,-0.1561498060417577,-0.5344518698642308,-0.6705666157107875,
28.026085450779647,21.456065923054997,9.790180746446481,2.812938841625593,1.2108670790796185,1.9556379989702135,3.0732174939944192,3.1744352486676726,3.164128209210244,4.201815913887153,4.2714045772970906,1.5075928422919718,-2.0344684990852113,-3.8097003754497987,-3.408766561308185,-1.6524869867420682,0.31340977321491204,1.511112248043078,2.0853362137037577,2.172537317843492,
35.1282148770988,28.735886983575945,17.00453226931318,9.88133611152454,8.791056553631666,9.60224214023456,9.018915416825438,6.781275459183711,4.511964811415664,3.538798638387059,3.0370338107488695,1.5771764490499978,0.01222919319992079,-0.31636746256958825,-0.14777273452147255,-0.6322530454353475,-1.1357635730923599,-0.5682252270950922,0.18170632754650598,-0.6066703808689755,
