mfcc
9.524251719492895,8.83098278637388,7.005972970039184,4.504909149748316,1.7800180587663448,-0.7744989897608504,-2.885952867974301,-4.393578669090918,-5.259076978759509,-5.511217239849019,-5.223005261363984,-4.49338527443475,-3.4393942648229885,-2.218837641523281,-0.9884741128516328,0.12851788865126537,1.0227390656867636,1.6171900637252161,1.895371114217477,1.879242557116397,
23.970274187217,21.347583066189134,14.824774286820661,6.9099153691811335,-0.2738697159544635,-5.337582268037479,-7.822450399931452,-8.126357637956989,-7.294193970519629,-6.256532035364587,-5.3674355429704645,-4.604253635525194,-3.9333609150028495,-3.5485144674688023,-3.4381694199279544,-3.368283398259695,-3.333517150962367,-3.3343419720981005,-3.080591581257032,-2.2047842611298245,
31.690810925210826,27.367346114825267,17.552840534933402,6.912325402159669,-1.8406387698986766,-7.093547512064044,-8.453612771335209,-6.918107863872223,-4.768309687224071,-3.8323748956229524,-4.239127018829966,-4.955037592744043,-5.256653426870903,-5.871023026631244,-6.717432147290005,-6.44147183696083,-5.213764187759438,-4.161831783479076,-3.1753392022986615,-1.459112061428511,
36.62955909804441,30.23685373572824,16.711580370333643,3.574233329754223,-5.782749048815021,-10.0836307920184,-9.533287211600577,-5.677686215005359,-2.4147587721144035,-2.187079059693693,-3.974311270746668,-5.6015577913062975,-6.178366265772304,-7.059784008816944,-8.05345955178381,-7.268662700028095,-4.811697372319818,-2.254937692070142,-0.1857302455610085,1.7285560616099989,
83.26679333020002,35.70977456461111,-3.6037783746973884,-11.442849528730273,-23.82938882657538,-22.855324755106256,-17.113756148387505,7.281896199043178,10.754934546616722,-1.2828947243267126,-3.463249568482444,-3.1072021736199464,-2.8169849025625107,-10.326089542048885,-6.140361148852523,2.2393242282418813,-2.4818246367644257,-4.282187669650459,2.040542649593538,1.5557007585545877,
106.90419992059469,20.090529381969763,-20.49927442113062,-11.7946843844021,-26.15446661451958,-5.573532548935028,-5.8651944104690745,12.4881400485939,5.099287923534745,-7.826228201162486,-0.6678857784613937,-3.74632240029371,-1.5985758992243608,-11.696642231135629,-4.185664018057464,5.242841952058262,-5.03382855884696,-1.3447594992194876,-0.4012147414625117,-7.532340994905847,
123.54172641038895,22.227875240487062,-26.382953460079946,-12.175324630642345,-22.939067994147322,-2.3147011813340943,-6.440973294505977,10.648763669074345,1.9697809278559495,-9.047478305285853,0.5812970016248938,-2.931915727504137,-2.7614198065030924,-14.411491496410692,-7.1697643267053675,5.648533312823669,-2.449742548574111,0.32532477536971643,-1.718492416939124,-7.660612188507646,
133.38292557373643,26.77949853800113,-31.44789654957071,-10.426608645412314,-23.038003224989467,-2.85598413488518,-2.9944654835943694,6.805113548982211,-0.35121793039735355,-9.904541750512557,-0.9991664831684935,-4.826743920613621,-2.0013458686673724,-13.397884205919858,-7.6769428354058595,5.01617639908896,-5.245359784290212,0.26932513427544713,0.7430221525439614,-4.882836758508822,
131.8125207014382,28.800898554166867,-36.369080894855685,-12.820016502581325,-18.48094102536751,-5.919316445976192,-1.90379769260774,12.47612346558889,0.640154299802205,-15.249918418550388,-2.137262622132897,-2.079166191693992,-0.7619251335893702,-10.279528667922857,-6.675140611674346,1.7480297240124942,-7.432155160329704,-0.24692411616743162,1.109143444246136,-3.8116454982614845,
134.32582588121295,36.71933556716677,-37.680353541836105,-13.127171862736553,-15.896341719765877,-10.878444562252573,1.314709307396336,9.1155570692727,-1.6527612811273933,-13.818015214130671,-5.12186706735108,-2.8290618203584788,-3.16905830103394,-8.750969672941919,-4.90606043097989,1.0339162770935222,-8.003575948198407,-4.285334643567327,-0.35011007358138313,-4.158577302632122,
131.6479324158281,31.755778560387657,-33.48636172637477,-12.233017016213347,-22.507248268320474,-10.673822951852156,2.8134145387050054,17.257728599928416,1.2160481883673717,-14.787332478013775,-5.931880573736188,-7.817196869715974,-3.427303132564462,-7.019500957002803,-5.206769195016581,-1.913736429775493,-9.22589217629309,-2.6123902021627257,-0.5181933329302845,-3.4275677948592858,
119.60125042824075,26.551308596684166,-22.52053297825446,-10.27199818376671,-30.264269839508284,-10.843105676015961,-0.21106995716200969,17.857367764230105,3.3453927871207942,-7.907707208710265,1.6681040091044108,-10.925451441932815,-10.308178459869225,-7.754884291650806,-2.2290947305591016,-2.1223718397908975,-5.295497458826971,-0.7625149058372628,0.0544706122526872,-0.9598029410055007,
111.76597080565989,26.12556312695033,-10.88840050497355,-3.031983405489371,-35.49358251231668,-22.135163024724196,-8.579942966030163,13.185689574486979,2.7875492537336997,3.858002244199123,9.479260386530829,-12.247413159273885,-9.902297203867516,-12.03457380408337,-8.392125642843483,-1.5830934110207444,-2.2357605379644574,0.2532187213256954,-0.1431878268305844,-5.00578615732985,
85.1256496347487,23.437039110520036,5.762281863429073,5.8160526563254455,-30.97528697578784,-24.385974327747057,-15.716963490627021,2.895899167761828,-6.703846858794644,2.238770408396405,9.838720434393531,-11.148555190737985,0.019721289687277113,-3.471748146265709,-3.5866019011576964,3.998288913025337,-1.2756974654932882,-1.9411037406591167,-2.688787016459035,-5.827608448714502,
43.09075993299484,23.35750204706426,13.057161368830243,8.72581750894519,-10.79150062885901,-14.768998881055467,-11.192450756073626,-8.908454470396565,-9.38389391203856,-1.430575791223704,1.3786966351275611,-4.691695160660406,1.959335496254632,-0.4848626584063957,-4.344899430872492,-0.5843294958702901,-4.317940183770824,-4.6882505217345845,-2.6233790154676595,-1.4992898889835442,
29.208694390021265,22.592335574668695,13.748304023250448,6.279362780295517,-2.5561505182555035,-6.044456253310384,-3.9515419483193477,-3.064848875600186,-3.7543016086591297,-3.261901879538566,-6.233515349746597,-9.892876937685386,-8.926001343332109,-7.901626644509686,-6.851734687208295,-3.4484569303653703,-1.841809087934193,-2.657774038735578,-2.5273944754992836,-1.9977266824445277,
21.496346785803325,17.81022477672707,10.799864793944069,3.6358735900996413,-2.218849754266264,-4.494389009835876,-3.586306032523715,-1.4862013765818143,-1.0038314534739765,-2.3931587306705766,-5.356950847131053,-8.451501133038132,-9.185714158248539,-7.946010231457089,-5.0909316259150685,-1.9342217304556901,-0.24148947258888517,-0.34563907741298117,-1.5154466913070843,-2.0415742662944334,
8.470038118772209,6.815800089581238,4.264940730712025,1.3347253083385249,-1.1107573860337174,-2.397342230849739,-2.323251689341614,-1.6983815194168421,-1.4508533230995377,-1.5124285404211977,-2.09035692362885,-2.8903383315040436,-3.0509393532319287,-2.463414555927468,-1.407504385315414,-0.18428220265775436,0.5865718469530439,0.8929170072683867,0.746149422759266,0.7356947535061644,
5.647311804816127,4.78362057276731,3.6278252466539245,2.0266779824035877,0.4488904238514465,-0.88571691732523,-1.5824676022968982,-1.8220331680744988,-1.8199518896881728,-1.5986838302121296,-1.3275020982247323,-1.3163413341463062,-1.3332598335334882,-1.423543348127238,-1.572129114032465,-1.6209003590048519,-1.427385153734735,-0.9992530708886904,-0.3827289961425801,0.4137300521310326,
4.6680751596577466,4.255172638783691,3.5189502840887332,2.569862043526543,1.5972913414852397,0.6900533927928154,-0.11119139743740977,-0.7850742740854931,-1.3695089594069747,-1.770440941584386,-1.9957592720762525,-2.066519006047269,-1.949915342386176,-1.661752172592596,-1.2462725443352576,-0.7362391440823459,-0.16574323082450945,0.37747592819698883,0.8624305998190345,1.2770121792667506,
3.943674234673381,3.4128928081903585,2.7623127326404737,1.8002579008644493,0.9740397368512085,0.21576442000058826,-0.3384823656373513,-0.6567146152995372,-0.895296555084207,-0.9613891002482602,-0.9408763588941385,-0.8244951251834564,-0.6794691068503653,-0.5000831583702335,-0.35858682045701895,-0.212805425466718,-0.0009325177295163058,0.33127129023944757,0.6932644812763553,1.012382381984477,
