mfcc
20.72968140989542,0.10479398777512205,13.609643542640818,-0.8780821892317081,7.155259789841183,-0.5867852191745109,2.1191942454649597,-0.5488632861011431,1.1784755913754459,0.05025243145483671,0.9037638983047769,0.22974968376357152,0.33478135836273815,0.40866815530975953,0.7507744438006652,1.8786553735446985,1.3386969984196726,1.583328021039451,0.9255146941384937,1.2035515490030102,
22.082087323069572,0.19109701412443325,14.361044439890017,-1.8123394936811348,9.271486873546174,0.3225613401072196,5.136291067816306,-0.8323955605373257,1.7588306679302659,-0.5592521840714033,1.4615917548142772,0.5441475262052888,0.11614971895538417,1.1895203468121047,0.2922458937350343,3.4200177871850945,0.6802501124455762,2.9250932008952963,-0.051137712140477465,2.728706134442714,
21.52166413143277,-6.045032836118734,13.99986971298523,-6.7525224028702935,7.783984829941459,-3.2793226503571753,3.9779230156341345,-1.9071844038338868,2.438879796500784,-1.1494294076581082,1.9037011788969609,-0.00929613966786258,0.15469468141983445,-0.7083791919088975,-0.646570789092511,1.0612315057285535,0.7698959320866949,2.5782723232360225,-0.18180463369399424,3.1100028018542556,
20.3466892298311,-7.09694188092956,13.925992581986574,-4.342924140758887,6.802153381896028,-0.24453387870260856,2.326238098497849,0.7124542526570985,1.5230109233657876,1.0446094751793917,0.5473751778597746,0.4460038673218554,-0.4251129339138333,-0.986974829942773,-0.004627687470460717,-1.5711883991638924,0.1937911585535692,-0.7167091159422976,-0.9658285819856347,0.6277385167470075,
16.37626753002405,-8.083977654308676,11.059999984135827,-5.2710661900722275,5.382467914361779,-1.1100092799004888,3.0384760839668856,-0.3705691057145035,2.4521872938495464,0.14128216247234437,2.015495217249956,0.23442673024561245,0.6089593079265629,-0.31163221474853886,0.36804278871435825,0.27991471158172665,0.6682744744664926,0.3781954852793681,0.9054183488698435,-0.6544892394480826,
16.835636753588915,-3.6101130845267537,10.911793139411463,-0.8140699875329693,4.721711932877187,3.2022104175386445,2.1869144300049355,2.620396324189535,1.0747411248658738,2.005163364856788,0.8045218104369056,1.8009712412331076,-1.0338485263484476,1.3043520671238844,-1.4830979211544995,1.628072497332243,-0.916936103541671,0.37722106485465445,-1.0200996544081549,-0.5767114096700117,
10.657514916732907,2.917408157515222,7.5726246741008305,2.0697661243810166,5.628366815392869,2.8712930603891866,4.205236024762763,2.62425408233049,3.020215077281107,2.367790409791819,2.472778490731153,1.8480080806493917,1.0266759217448298,0.9904227556181621,0.43940433792367506,1.0828621512937322,0.14551967858352144,0.45485437661677575,-0.3740408467213413,-0.059029291535916795,
7.871566064655781,2.8846857689498764,4.323960469360228,0.5303124950275173,2.2740658138514,1.210981824993583,1.7921191137872776,1.270024233560509,1.285432306667305,1.4228724342551438,0.8120367310666214,0.8151647338486935,-0.27959729286913176,-0.3129948487026874,-1.249220517718737,-1.0852086572429225,-1.505432337647477,-0.9672717971630238,-0.7199252277436783,-0.2636456481059042,
5.1378952246159315,2.349018782571004,1.9345639479804564,-0.10720729711776536,0.32456782122259364,-0.35647472248798984,-0.4288609797718289,-0.4986212171992866,0.049934383160912754,0.6402318959064714,0.5288996574505134,0.6179798419429958,0.08106890664539074,0.04086154743833072,-0.4060201615874073,-0.3172149404001088,-0.2853212102569327,-0.05241143576848299,-0.09572911792587903,-0.030285803585530638,
5.925616392865777,3.654933958982914,2.4094860135744067,1.2371623878984215,1.3637559823563816,1.5837476110536257,0.752823040432047,0.24435082992565396,0.2199471397181229,0.4332617964839057,0.6194937834120343,-0.12360870893377227,-0.9560379484256182,-1.603185136136261,-1.8132159257228346,-1.5056682186634442,-1.4916054684372764,-1.3047084285888118,-1.3632435545281127,-1.0275400893018827,
6.613234303891659,3.6648958748642912,2.1705115883923742,0.9001901735916844,0.10273949688327985,0.9275810142098309,0.02648544715800392,0.2243454464012171,0.7879203428611868,0.8226074200594256,1.748965908671884,1.1218902753039983,0.47245332095838144,-0.17675545328498482,-0.9966391999251584,-0.4056179902371523,-0.4702313590949989,0.08057234421490897,0.48366354066266504,0.3097123833872896,
5.160193131305277,2.5725470076841126,1.2823336554882554,1.1791049925207802,0.5370451167020087,1.2111344786231464,0.5067691678695967,0.047805551916230676,0.1261165763820509,-0.5319717033606474,-0.2770130553082007,-0.5896943833124291,-1.0661451537937927,-0.8831624696871632,-0.4874123198843561,-0.060664077709793,-0.3057572896089998,-0.18714955433563868,-0.06665542898175698,-0.20889523557027692,
7.692961116321385,5.413636097312028,4.547529965496841,4.388296877948813,2.9118059994502237,2.9627739557758788,2.1985601249122553,1.8349918888153112,1.9015842550241862,1.2310253862621692,1.3758416877500808,1.1206160762184896,0.7218432858996343,0.5099553898697798,0.37448566466141336,0.44139334495029525,0.0022211003114045195,-0.06778911475794683,-0.08942099959171666,-0.44608168752234734,
5.982658599503338,3.330924942891873,1.6364489941135227,1.5167349350678994,0.7206251743580581,0.8294613328753904,0.42361419338525585,0.5411084650913341,0.7316964003266114,0.5784234134075943,1.1647716297826662,0.7335507345500825,0.16477448867941435,0.07261602426530483,0.015940877457990974,0.053071280128827315,-0.336573079635833,-0.15104365896220343,0.08612797501312304,-0.23148424427999548,
7.798743493389338,4.392477564186043,2.657418294729296,3.00297478048928,1.618443140524844,2.192365224899679,1.9747590778173436,1.5953290338860766,1.8872569564092325,1.4083645352871066,1.7209905794809273,1.2394361333727708,0.31680988079466516,0.7891991025417694,1.130813010280135,0.9273957156884223,0.8931847314300237,0.780877991947554,0.48970198763645534,0.3838793411808744,
7.723265394568443,3.797506114170114,2.9018961641740164,3.680923808792485,1.576379082818223,2.040501688300622,1.1141977358827722,0.5394664308433684,0.002375300975033112,-1.0246150388572004,-0.3790770549491592,-1.6547148235032905,-2.511499779981678,-1.951019528658861,-2.2391776897078417,-1.9439516267690125,-1.4044726428023235,-1.1167903526502319,-1.1714841280994632,-1.1022765836919133,
7.138003875501454,3.331339249060745,2.549277660050163,3.6021360177478012,1.845457783330189,2.5803386681018305,2.2686645490494093,2.553782195759843,2.839401834108984,1.8540584405657103,2.5809254595388955,1.9104639233411826,1.3257548633150709,2.1110188826279623,1.8284628732948227,1.7600734052410492,1.293635477888457,0.9528809054394204,1.170501906622738,0.624516757202376,
14.708031296730042,7.504601616401155,5.900849743205436,7.499885822104748,3.666303870132954,5.078079981359469,5.687962280025688,6.902174601459987,6.289048158944441,4.3186478105714246,5.2824253918521356,3.0144462770888745,1.9979684997654101,2.9681813118144365,2.6876128859221176,2.982875240270928,2.0485330061407283,1.8576946448830105,1.7507297427124677,0.6892961764581647,
17.033991657197475,8.789115045721124,6.717995396653286,9.973593716458158,6.170852462817106,6.532060745811632,6.453736916943068,6.02929667772716,5.780899846962271,4.276414626248584,6.012634040653639,4.534411826650377,1.92532583947395,3.3624641550373595,2.4865491513846547,0.48325434250939847,1.1825552049170833,1.3167009987579497,0.3979286158308912,0.3336574960992948,
11.909751240164042,2.030974855452079,0.8308632452342938,3.9872513710460553,-0.8187878856786753,1.1619772990200385,0.8237762803484527,1.8789172508161196,1.9830270808170196,-0.5083546973044587,2.374003679958093,0.5951059180067898,-0.5964602332382101,0.6917587244442603,-0.5170741507128102,0.39520274191515975,0.4114963804897568,0.673681120923668,0.6364167678887204,-1.5553196017504183,
13.484019557014108,5.556330730901958,4.293321383434977,6.9399584077063325,2.8354467365487315,3.1472543278642666,2.4786726936891474,2.8455529818358887,2.2728360636807086,0.4564513621784865,2.5753984266161614,1.4957746220415007,-0.011686654939621725,0.3086000058305553,0.36512419119385986,0.9996017857075806,-0.17162251972126313,-0.11735045688288222,0.6519693396368836,-1.0950211609080722,
11.629379907622933,3.044948574219282,1.41436940234105,3.2491767591549094,-0.7198539309946436,1.8767655279277995,1.6535801432321267,2.804075576358931,3.2237157898552664,0.7303931789490843,3.4679635441085033,1.922938830121581,0.44292124304271874,1.5229692125623582,0.06762602128411797,0.3994122671433161,0.4102510234601264,1.3193922851087676,1.8998976744379235,0.6825714324766058,
9.321846595034003,2.0151091183979926,0.3546711082116272,2.849098444521358,0.8829466962465636,1.5137287814879117,1.8059465192541082,2.017660692274717,0.5999084959131153,-0.20979837415062486,2.402522609721357,0.9496495014811625,-0.12788818558767157,0.5658368498831522,-0.38423116773640464,-1.0196495708235909,-0.22046573409092032,0.047898571094186465,-1.0220693753431835,-1.0902733028549312,
10.620605556294322,1.5911728186997414,0.3737630157086711,2.8023618508333086,-1.9349189192204361,1.1585716080738668,0.8200715270123017,0.2275251334071919,1.75322978660217,-0.6604081417976452,1.4060962706903208,1.858004398023926,-0.14055977459597466,0.38201090451225067,-0.40076566605063435,-0.08452173128618339,0.2438329664459674,-1.0651468570746114,0.3841790945685829,0.0893054162863901,
12.152827547863126,6.319671260383484,3.820286970420682,5.041254000656653,3.4573226497330114,5.059587485746636,3.977368543987217,1.3275278651850533,1.190671021023099,0.7003098979493174,1.516322852085686,0.9347868645747932,-1.661946459726932,-1.766593454312011,-1.1794548964549894,-0.7057442861038984,-0.03971293506847484,-0.9277828426459374,-1.5795473072924828,-1.017027531189812,
13.726012096740305,8.522409247348548,5.93981695751388,6.866859415177071,5.320660715318139,5.581979083709974,4.775560368703973,3.662567241593494,2.5573898972521536,0.9876854452536138,1.5972560628634096,0.702433259948922,-1.0982686934402544,-0.1536764244864895,-0.40295699765268844,-1.3399503681529894,-0.181088953012642,0.06373600974341662,-0.8236659867580951,-0.6647667019001702,
7.685698002111167,5.127644958478235,3.169116558016099,2.995429156930128,2.5653628077457973,2.9092043417480182,2.8663568640363484,2.6262125770028786,2.2128456668873544,1.8254666179803192,1.8830307695622863,1.366600393438985,0.846903332739288,1.297257907277616,1.726022853989697,1.7360026527032524,1.60062172061223,1.1526918679114608,0.5315102566421062,0.5791404898893724,
11.757385993376374,9.843631113959109,7.574436874345669,6.281840099766744,5.2828130693459165,5.158399819747108,5.021830869644297,5.125578737522989,5.439443330199814,5.2326552639470325,4.953588908447565,3.989317392302166,2.5112081484676976,1.7675424235334622,1.2525466192935344,0.7717414528272105,0.8641368323904791,0.9323358319842262,0.7439898240918872,0.45011823794796957,
5.68522864417173,4.221420422062148,2.6529242441520733,2.3071725052166783,2.453375693170792,2.8235040396294715,2.261506389852768,1.4280501443804279,1.0961196276437994,0.9508386745863876,1.0158135816157132,0.7215135752589461,0.12298040164303994,-0.05917265291902828,0.06549779267745387,0.045045116917576206,-0.23424848840274973,-0.5026295788778484,-0.635824672169031,-0.4575742866072651,
6.875956848496571,5.47454963940268,3.606087506574958,2.827852679510792,2.8558855862682835,3.2789313657961223,3.2257084118280415,2.7871104328121836,2.4784142643811817,2.473584494476475,2.613902136256956,2.4196511997472485,1.8699076034348132,1.530852549262559,1.3751937312616673,1.2180990357368962,1.1949093774003854,1.0469844986261494,0.7647752653025628,0.771714410811056,
7.058602593373507,5.8388341771867,4.443385428099433,3.8712010602508236,3.798462675110527,3.9570670471513076,3.7102634571908597,3.2505380525735554,2.9803840494506457,2.801133860664898,2.5864008366882456,2.3098380137571675,1.7602081322081045,1.2117319378212235,0.6351887236038036,0.2160224922554231,0.3685058853514798,0.518396519067919,0.2515541418302655,0.06693128676179728,
11.851488580927253,4.507737362888168,6.765620014673518,2.1997139091985742,4.446640248830246,3.833577986762851,3.6360371514421863,2.9742986377350276,3.037786014929238,2.837785005299552,3.108214538773448,2.255244089032713,1.446519089370431,0.6471869372479561,0.20106677833062292,0.18212339108355685,0.7511528946041317,0.4904841680386288,1.286933262612384,0.679298815022972,
20.24870231281966,-6.9369167122087525,13.495263133506985,-5.5675774588339655,8.07411540531527,-0.9011910155907672,5.252383576937747,0.36020764882527523,3.4192119668232537,2.228358527178445,2.5212498506068246,2.306499860088211,0.49784896652649513,0.8470957900798286,0.5839799586746919,0.6238781791496399,0.8050650283915957,0.529881255982664,1.1759760739872847,-0.08128311816395462,
25.07288832217455,-6.496886132061449,19.023897396683054,-3.5548411367553023,11.41101914959064,0.4235210213728866,7.378880532747258,2.6196572768582893,4.8525520900209145,3.555240464634989,2.9993461490336317,4.00180765088669,1.0359739338602174,2.389664938170833,0.4904264457754506,1.8539399243574786,0.089188075194512,1.289597401394985,0.11826102780215964,0.7527243094196103,
