mfcc
77.48074379377067,45.55507455746326,-8.996228618014586,-39.539699780771194,-35.55077518751211,-5.497592803180145,11.432861319376157,4.9518932330102645,-1.2610788452193675,-6.611486212786637,-9.29654174548461,-5.86525939860654,-5.023038744829756,-1.9961962159860518,2.7887981461025357,1.6631490883476974,0.32892419843614507,0.9696444906696606,2.7035683020167083,7.1752461349909415,
71.803985289298,46.438150362436645,-0.9129855690176247,-34.22320196979741,-37.50056095446762,-14.367603672520664,4.150100702078195,5.7727694850592925,1.0991778782115067,-5.69320389030064,-6.6697563774773485,-3.377177631150398,-3.431173462010092,-2.0485433499431456,-0.4480527308547149,-0.17164669316688283,1.4753581182684503,1.233798624165828,1.4840693747281106,4.828875916614908,
74.72515216958709,50.092191635644255,1.0417677178953106,-34.02565278483558,-36.61853715481376,-15.574481015389946,0.7427270631570482,1.420837548090455,-3.2878283071549355,-5.542599795038796,-3.1636629783253354,-0.6024463729009788,-2.365115705107526,-3.5304883488114336,-1.9135494965204087,-0.3004979693223666,0.5089459844685782,0.2543002254052423,1.6122411345877865,6.43213305659417,
75.3223875919357,50.45904400425107,3.002637364136712,-31.813432045042468,-36.902831203405334,-17.06237331508655,-1.4997762427243142,-0.6738880802027589,-3.986461853807829,-5.726196287599477,-2.4333024636578355,0.9982304757524803,-1.6906198101996672,-4.1220759950808885,-3.8133648371572044,-1.9422224929674408,0.6817248705353597,1.4161993034088851,2.9521908951589353,6.665006863417685,
90.92763758078218,46.110167257211316,-1.2610697715341401,-31.111385501194324,-45.66983920048795,-9.62794905198956,3.139722671412422,-4.457924056139073,-0.40199975873529514,-6.517250699462549,-4.482348080968036,2.789459800147571,-6.920622467052496,-4.458239050045174,0.9456883592913458,-0.8194519041997138,3.209065410391959,-2.3633373468667784,-0.19906237906824298,7.651119484216586,
98.13826353102922,36.53865418274723,-1.8325239419744974,-25.02983088908022,-44.46373967537189,-5.130762602756781,-2.5753344878893643,-6.211096545506907,3.7451147700075658,0.009117890556425631,-7.420859408050698,-3.4779713156140604,-9.044646812089939,-2.334772546812515,6.350928052784138,-4.06775619968891,1.8452685783834326,-1.6293516076555892,2.62464954248652,7.808577403428155,
94.93871257081628,36.48236646963342,-6.254438590030549,-25.64827105140148,-35.18177839867436,-8.382286556764678,-6.755164695276873,-1.0506492806546572,6.859012337154803,3.7395175835137326,-11.831353381698586,-11.56437125863884,-6.760843113286131,0.8784210894996826,6.820945675810851,-4.326262714536987,1.9452718590205327,0.20296126459442881,0.3500469147192584,3.2084248563539353,
94.29459543153644,41.38090348759077,-6.966990785323433,-22.00151372266102,-26.513129737530072,-18.126010022002557,-18.558514115479028,2.360526893945846,9.96000593272241,1.8489676122455925,-9.14896205870328,-10.71517132792304,-2.1632917223133417,3.0279448818242125,1.6822186724699593,-9.993301723813463,-2.087033609343881,2.343577622427402,0.16037561997479097,3.1078958603391307,
94.3420697087422,44.75791286290186,-5.680325421234606,-17.883915787119818,-22.824623061828397,-21.694353199062157,-22.4713026035051,-0.9407199204795342,9.802492684227108,0.2954240409490449,-5.54846200699246,-4.424944203392377,-1.0551741099007406,0.6410290818244514,-3.662625781761028,-12.662895031310006,-5.6143691009357095,-2.089916511768467,-0.30672438067526947,5.89624293459216,
79.87312749959528,46.87416125947361,3.2083303742490283,-16.325723781846502,-23.38387152414692,-25.03053269251153,-19.532498617015012,-1.1634130643602238,6.951502936078632,3.0633527363215998,-2.3296787407314987,-2.9855907144258866,-1.1988042925678626,-1.9577841716018283,-6.779093204819555,-11.733046670373778,-8.465191528133946,-5.728860225221929,-1.469893273699798,3.230755316556198,
68.09634336084127,44.79664269500354,14.162065062673488,-10.335878107181689,-24.092934998360924,-24.44015412469086,-19.40659546151391,-4.602191162760358,0.7053241616721868,1.4247441090251305,-0.7296115684267181,-0.6666920537495407,-0.5267607537366972,-3.9033449405403284,-6.76023774468777,-9.26349415874395,-6.971444216616091,-6.11456761248642,-1.6508840522497963,0.9094051121440434,
49.495662067085505,37.578371583394215,18.33091876120387,-0.37072163753652787,-14.94320048261651,-19.393315885708184,-16.844987220996032,-8.887627081948265,-2.875312938575761,-1.4998205440382468,-1.8385466285308083,-2.423540331257926,-2.713843982178283,-4.149551519698251,-5.326466941616446,-4.63633716859969,-5.373415313528259,-6.327328963343493,-4.145242948168241,-1.6566858596138208,
32.58363296557218,27.02886054261226,15.840294856300062,3.8119819043601595,-5.325230056800215,-9.347832688529262,-8.66706834537876,-5.23777015215772,-2.480462729218858,-1.9973041736672312,-3.8918679865129997,-6.3077936071214795,-8.148856744754795,-8.797241834570219,-8.027931980189901,-6.248905531109772,-4.756545291563825,-3.9109691385030607,-2.827785573849632,-1.352188952933594,
45.8147425474599,33.33393866538212,15.14994272672983,-0.3420472225810908,-14.766673196761428,-19.93858251346639,-16.17746879111033,-7.84937996894364,0.2890943755102711,4.15810208297407,1.9439041798022978,-1.4139757085486502,-4.454396011085676,-8.71420044290696,-9.974709882498628,-7.4081586054095006,-6.418589115053695,-4.7712123149975065,-0.5467788586501884,1.0139658188901053,
71.42542903125286,43.62428434431809,11.523218790730242,-5.707403923970793,-25.02648357375451,-28.056622275191206,-17.59870436845189,-4.1079612049109455,3.5415269891757584,1.9670923163845007,1.5672520488778177,2.3962839350672414,-1.7067722410496446,-7.20448253866685,-8.339864968444367,-8.496454984708386,-11.15056019226201,-6.955682257188459,0.4162882168199943,-0.16355893968853558,
80.92700069583952,41.113028006487106,8.065211686818792,-2.7885882167287184,-27.489968708039594,-27.786006546130622,-15.404759338356177,-4.605929488925258,1.6500764689009246,-1.0021229878655242,-1.0619148427764307,1.1141249917315121,-3.704933604753148,-4.687889321095672,-3.1640729398120326,-4.882588620501029,-6.944927838949009,-2.674455055217775,-0.7255036828664075,-6.251775174660291,
80.1717485897243,37.331784893046155,7.810478353036612,1.1627958776509006,-24.615048837624734,-27.639987565298505,-14.415086416000314,-4.312033028995646,-3.374415441591938,-3.357253610676755,-2.1775446078198324,2.3758759855920215,-5.323099128675419,-3.479939762961293,2.601975192492248,-5.2082023679160185,-4.974949124633887,-1.0090294887947573,-1.7780314970201228,-8.621576314029,
65.38719501532614,40.556617572770655,15.885684339551888,0.19227807073137054,-20.201161810971882,-24.77052215824141,-18.800770628067514,-10.589940080185347,-7.589588125916293,-4.909038259319761,-1.3207108016458005,1.8468389510818473,-1.1027844068479962,0.3088724193517291,2.810357056643153,-3.237599307043026,-3.6833784507322944,-2.4724982598622636,-3.9279123052056635,-6.767369083425242,
44.12338155019097,35.54780026031426,19.90591570725914,3.332184455406574,-10.72727048668905,-15.33735622626202,-14.185148198910706,-10.1446383141084,-5.502768421072826,-3.590552519388095,-3.187825692203085,-3.4995723940593044,-4.921448441443093,-5.34139737139586,-5.1797689653126335,-5.487964291884122,-4.923150993447309,-3.9601347518452283,-3.7297528672006637,-3.512349682075356,
41.87279933516402,34.93711643599247,19.66511981665704,2.54417381016025,-10.691184195778266,-15.634403939744178,-14.14378320589245,-8.911522574699159,-3.5451312483974484,-0.8988650255723379,-0.8259907181433143,-2.7253604548974777,-5.476909587473275,-7.7449272064444745,-9.1038617570662,-9.109449613992638,-7.730773147030246,-5.37372822083197,-2.8980894003220046,-0.7131448478191432,
41.99365828698501,35.14755204573616,19.651415791011004,2.0869747435397925,-11.058775740501305,-15.328893736020644,-13.195435569675174,-7.6544958168167945,-2.55121013054038,-0.8636472687928011,-1.6129690574099298,-4.218377532707923,-6.954911328083156,-8.390212131740164,-9.098409959572722,-8.469590554707585,-6.878326337492883,-5.2126271472411005,-3.2782725629772393,-1.417042813537404,
45.123972796835005,37.14496009951492,19.994805662393688,0.9461882082444363,-12.670602705993812,-16.28789068340723,-12.87977878180207,-6.812976214931374,-2.162130321554324,-1.2021826967375193,-2.681635630924212,-5.337024932656548,-7.41934476728852,-8.429529789738874,-8.783782937732534,-8.04169906961788,-6.63482359070303,-4.811440798359068,-2.7532305719937304,-0.8710165171057406,
49.57514552772045,37.45981895638029,19.994656553087502,1.5760275101352519,-16.005777883284587,-17.634987373946817,-13.946791388846894,-8.307447268454627,-1.25425839153448,-0.6192911749949652,-1.9056786456494255,-5.021929371142232,-7.389951791335307,-7.96446939807574,-9.856599082382699,-8.743310683275377,-7.38194713303797,-5.8003078150922125,-1.5340508579596617,0.3420386041940357,
