mfcc
3.864427709951997,0.5937952576980191,-0.5007433042334747,0.3418074480925849,-0.46443169991291255,-0.6430617145507049,-0.6540687338461688,0.20927583231100993,0.6642684570427702,0.35907544153643084,0.32570244574124085,0.04666895833919522,0.4837706268466896,-0.06119375087408009,-1.1501095952274034,-0.16262913257564104,0.41824556772864996,-0.2857236286924553,0.12393372148887366,0.8560427706808175,
3.3427734645083547,0.9891703138873869,-0.5313463156397988,-0.061041004365394634,-0.1706566885723815,-0.46965547708108446,-0.742559640908398,-0.06492952963494227,0.3287345983493488,0.000053189375732062144,-0.11128511420041215,0.12697123261994173,0.7398619254913205,0.3139863855825925,-0.5017702233791441,-0.07818921546982656,0.21291580276997368,-0.281879735576061,-0.22667574688230252,0.3537770578335738,
2.55353000247851,0.9910824270828138,-0.008891629927997722,0.14286293012081763,-0.1069858861560567,-0.28790661399146944,-0.5181068676149089,-0.08666828056177019,0.25042692336957706,0.10691292950184342,-0.10840204003670206,-0.08877936173802863,0.35028339100670913,0.07931275645226397,-0.1761815233539764,0.16879206450375667,0.30497915138092996,-0.0031627872938258758,-0.2352077901380416,0.04284090293706673,
2.4265947178937495,0.9646863744862118,-0.3036792216120389,-0.003262800536176719,0.0934150624592473,-0.26423796020494056,-0.5037547370394978,-0.2997353134414206,0.2524280783459561,0.42246145692420217,-0.05190489005960941,-0.29095588865384125,0.21059491804709535,0.24966164641921668,-0.20144658532749204,-0.04107233134213384,0.28332120898616947,0.06157279488184041,-0.29249480246783244,-0.391095193707067,
2.3749637459404767,1.2606226663210722,0.2991318474887275,0.42913479047592396,0.412580676257441,0.17773824326230464,0.031390911258094276,0.11699175316019463,0.31248246172289695,0.2544308207714457,-0.017496068396286698,0.055151889688022974,0.3907779630493851,0.24397501712819805,0.01173083448499043,0.1419242743360745,0.2576206905117241,0.16922979683880385,-0.004316165089527434,-0.09218083346849472,
3.797347130253911,2.3848546305394085,0.5517481417247847,0.18795475172836995,0.19640277472135048,-0.484715645688697,-1.1375591535769007,-0.717060268675835,0.1843260183990937,0.24458120824001922,-0.17869939177664743,0.01879797340093247,0.5614637187081226,0.5052242546591958,0.0039014194896656207,0.0106803539995299,0.4333121876552869,0.5142274993508098,0.2206351703715843,0.010742162714426984,
3.1568623741623014,1.4275259898435717,-0.5156141457596615,-0.28411605449537763,0.3055593998562604,-0.11598409204285696,-0.9288082229144907,-0.7278672170363779,0.4030298865781901,0.6918756333854422,-0.2020509523875295,-0.4960020398098345,0.25062035014680933,0.480018556635569,-0.04655014631241907,-0.07743006729891422,0.4585593158475582,0.5968323064684395,0.07462893093779618,-0.45991600377380015,
3.6180474248249084,2.021119629816713,-0.1252209884454992,-0.5100065525457731,-0.10876442129970448,-0.4199858232559327,-0.9524307586412066,-0.3152500943081343,0.8864306883763322,0.9959851185541667,0.03361688466313508,-0.42023043063772814,0.07977071551664434,0.405521242261803,0.18282265885873827,0.24579567070820146,0.6933697951962002,0.6631965110775998,0.04859444928423845,-0.43752476813466246,
3.795507938368246,2.2296096970778327,0.32215030269760025,0.25969260614911677,0.39896894674805944,-0.764018431321862,-1.9777172221072532,-1.5201294700735883,-0.13984943962457586,0.16508421907439835,-0.4409396235269735,-0.15610173481915543,0.9418336900065712,0.9822361601598454,0.009168972493799634,-0.29693334079380135,0.18646610530957042,0.171823745335083,-0.5535120615869109,-0.8723630142404164,
2.9497330125886947,1.678232435565477,0.17438480193761166,0.03274578986488588,0.09785121434440086,-0.5566651621774193,-1.3058137343446448,-0.867744138717761,0.24919026869187913,0.5412425053829044,0.07602323773563185,0.06738965920438715,0.6407586352586265,0.6218045596353694,-0.12374356715084556,-0.4083309766485573,0.13538716876932558,0.5184320491381813,0.22930665789498242,-0.030543019880890504,
