mfcc
2.816216613166034,-0.9509789613018869,0.17862507591151777,-0.37077038181655386,-0.5805518597476291,0.6969634408674136,-0.5262070585757024,0.07717563363600244,0.483547623331512,-0.2130021822805035,-0.1295861242336444,-0.16555626400548745,-0.030272022248639258,0.64225811685424,-0.11704890929087934,-0.3124543933119191,-0.026425701344790442,0.009880446255796003,0.14987025157859887,0.09580827701350512,
1.1915311953052878,0.35898725575576707,0.20148303484034596,0.09959883131364232,0.09341521803287034,0.1835055178573462,-0.08746245649999639,-0.06982553059828848,0.19097716869793976,0.17611361491888342,0.16388213160738827,0.12954352055300164,0.27703981746688094,0.485795346431993,0.21081290291169208,0.06474307733726063,0.028623235361396077,-0.00838865869142709,-0.004029683121533421,-0.025306761892648903,
0.42920529562979937,0.24273750511270376,0.1912090218908241,0.16925677638156097,0.11158831096164777,0.13562604546263368,0.09963347112172141,0.08689467062697209,0.09195970435352951,0.03156944472906167,0.03160284484437553,0.04247889172288678,0.06282850272313607,0.10382879719726315,0.07321395720903642,0.04881172281518601,0.05718178618718473,0.0654322079455807,0.06679116828590481,0.06953003696972009,
0.1801404434372671,0.08174625381459179,0.06918798273102034,0.09217178175768889,0.0547165312661999,0.024828851960567937,0.010355353920409071,0.02567778265423208,0.0044618799994862015,-0.024651980981983523,0.002286218517511808,0.007080794631461804,-0.0032417855167821323,0.008069082594880466,0.011407302889441466,0.021195543534437134,0.0165755342559572,0.018109954713142785,0.030487990845803226,0.03367569392919019,
0.16453262636787258,0.14113134118125328,0.13381487622700167,0.11446923165262363,0.09202783297490737,0.07834818871817803,0.05796157034601723,0.04967652492917055,0.0471663992561305,0.04455530128201642,0.047389500223332416,0.051930342797023174,0.054932499198823787,0.060175027774589177,0.058365350251513015,0.057224101302899164,0.05641390707620955,0.051074440016777606,0.04523425142459302,0.03571809991993233,
0.06207306930446066,0.05063595017107134,0.04862978265182546,0.043965345447144394,0.036926478773068615,0.033598334103820786,0.02536724973301559,0.021155490260319227,0.017680638306959016,0.014089789088043345,0.011911579792373287,0.009703630219440292,0.01054589091424261,0.01165957951366134,0.01052273376656115,0.009400020280648813,0.009123314960192126,0.007170004831372188,0.004881924401305594,0.002222241755768497,
0.0681343397955061,0.061002848607744124,0.060163714856272636,0.055803268619556125,0.05171361768321829,0.04922481012975025,0.04418577405792291,0.04172632127343792,0.03766532171277666,0.03388939214452574,0.029626370674607362,0.026384292867850167,0.022210310694460066,0.018898495216687534,0.015158054130977688,0.012587741064672035,0.010135887114094884,0.00905943876789976,0.00799835846400806,0.006319664697162853,
0.058964977270079544,0.05489601600997739,0.05275099237351011,0.04868742733493793,0.04316753906973564,0.037839772348916306,0.030640761851994585,0.024482896412762828,0.017932648434814246,0.010663156665922558,0.004088697654054627,-0.001615919154784821,-0.0065437873981364515,-0.010278353121956569,-0.013482806260469786,-0.015611003801329675,-0.017006132039191175,-0.017398366633968234,-0.017055432332655076,-0.016270296104182357,
0.15507371373678325,0.151631048907669,0.1506110444603851,0.14770491909898906,0.1441862048503432,0.14163176688297577,0.13732922656133456,0.1337329988855354,0.12926274513695257,0.12423310687723266,0.1188643441236708,0.11271733676951302,0.10642037073425183,0.09991710740351145,0.09326263944433358,0.08630092238050739,0.07893094669464401,0.07186336549985906,0.06426594326059756,0.056861389249871684,
0.040394685617684445,0.03856416151018321,0.037866403643390265,0.03641328804621483,0.034564789917431296,0.032795800921241056,0.03070279410362569,0.028485154917810788,0.026068459624731543,0.023525840435994955,0.021220056421484598,0.01920927494890224,0.01708019451064336,0.015294775603317544,0.013210877120325495,0.011303104783236711,0.009849907118480352,0.008451674760625557,0.007241285197138837,0.006394559268291558,
