mfcc
0.00004760287762195503,0.000011176398981803243,-0.00001619563720156177,-0.0000035770205388110234,-0.000004074135970722993,-0.000010235373437888358,-0.000003957064151390654,0.000006689399264654798,0.000006336058192445487,-0.00000481353246225151,-0.000003000014090537088,0.0000029190656789420696,-1.3426765342703545e-7,0.0000029644850446805094,0.000005584436398442006,-0.0000025339616700545043,-0.0000031861645984995125,0.0000018050204616267303,-0.0000016797501046973909,-0.0000027078382692883346,
0.000023684832243020537,0.0000038606414633465924,-0.000006990118284226101,6.097449746187651e-7,0.0000022611183152658623,8.394276230291789e-8,0.0000013526044931599802,0.000003735882339970425,0.000001557127364328509,-0.000003778844704847551,-0.000003095310861470593,8.509365871989877e-7,0.0000027145675995937033,6.267098659630979e-8,-0.000002992809004056436,-5.247135038907085e-7,0.0000011301714663435536,-0.000001960475314388766,-0.000001880577335730515,9.792290352763124e-7,
0.00004076953644016612,0.000004109748525747693,-0.000017154079938034957,0.0000012982628961789632,0.000005460532752925927,7.932213926012653e-7,0.00000245243411584002,6.483875230966049e-8,6.308333212213602e-7,5.242413629751061e-7,-0.000005090512701027175,-0.000002341034313537952,0.000005527334687167689,3.7239598639645014e-7,-0.000006397515571392783,-9.200603251887552e-7,0.00000423242483700181,-5.422300030125854e-8,-0.0000028322978945596543,-0.0000015422647715868162,
0.00003109293953684755,-0.00000248134791931425,-0.000006454232176498412,0.000006809833591012271,-0.0000016686105792391309,-3.83567360191223e-8,0.0000013655690165626875,-0.0000020110859474735635,1.0497020822176914e-7,0.0000015070472392556865,-3.1718167456162273e-7,2.6700555776808745e-7,0.0000030516073862353143,9.413504660142563e-8,0.0000030629712836725427,6.360395538371973e-7,-3.137579049596797e-7,0.0000022016825374961937,-0.0000020968224428572883,-8.062575718611457e-8,
0.000046869401899130025,0.000003047405055288353,-0.000011587726183244015,0.000009890612107391412,-4.578240240514778e-7,-0.000012937204512801335,-0.000002425513004874253,-2.817509453162581e-7,-0.000008044772766294392,-4.304234959715809e-7,-0.0000015312037664184975,-0.000007455654187061365,0.000003951307242385118,0.000006161118694839951,-0.0000027105912853174857,7.974149707256443e-7,0.000004565335076467644,-0.000001215430744799283,-8.683220546432156e-7,0.000002125438020780886,
0.00006136189136896064,0.000008931051009119723,-0.000016027250564041,0.000005404025438425144,-0.0000034070979456160827,-0.000011841611294061823,0.0000013690681467427564,0.000004926903431929887,-0.000002909572176685383,3.760736855679095e-7,-0.000002323413006603636,-0.000009073972831138072,-0.000004119346924716812,-7.197087986855645e-7,-0.0000031282946215072135,-7.885869694257075e-7,0.000004983161617446898,0.000003614167280864803,-0.0000011240048938814596,-2.4747170534690575e-7,
0.000060368213155470585,0.00000977374142475075,-0.000023944458031233753,-0.000001631986691872121,0.0000036715437185077085,-0.000004688757424430957,-0.000003795475162471865,-0.0000049885545532725335,-0.000001126199921182911,0.000005434506114164568,6.93101381390431e-7,-0.000010150334423902937,-0.0000046875911394340484,0.000009248170316797145,0.0000070788485126103,-0.000005153258027097287,-0.000006139849252347604,0.0000027055755683828583,0.000003136451298045366,-8.369272553312192e-7,
0.00010738087196671131,0.00002651169194048081,-0.000057827163984533296,-0.000050643625161059235,0.000002502090899156823,0.0000366529739023063,0.000024157332376454128,-0.000013834189137140083,-0.000024988656319340264,0.0000061914631545977,0.000026797842488962685,0.000006726997377196276,-0.0000186582242798258,-0.00001539171063831609,0.0000060315981283765925,0.000014264234677924457,0.0000021380107773870277,-0.000009510473422938136,-0.0000047688714210058705,0.00001009268093443605,
0.00004617484438540487,0.000007111981159639545,-0.000020431438713005094,-0.000009672610122091233,0.000005153958149776322,0.00001424289677822615,0.0000017915075817155751,-0.00001293231931932559,-0.000005914049972685908,0.000009722497560154293,0.000008833320564757087,-0.000005573984673678306,-0.000012504474719730894,-0.000004015733989147732,0.000006511894232680028,0.00000586766865009166,-0.000002055846214494271,-0.000003594390807643139,0.000001167930882839985,0.000002984157366254282,
0.00010608911807707955,0.00002462795116787698,-0.000042238661903064894,-0.000008735755581346014,0.000013165661444877323,-0.000008716961844403821,-0.000027947816567898915,-0.000012252785949688288,0.000011453305576569033,0.000012895739022191243,0.00000668408324879881,-0.0000025354457312907664,-0.000008935095384163377,0.0000017577708707080439,0.000004612858573403046,-0.000006394395289504391,-0.0000036778233796397534,0.0000071472695972856355,0.0000037030236819877304,-0.000006752138605946248,
