mfcc
6.730683799367398,5.888383586878965,5.401491138004097,4.649750409838802,3.714116330221783,3.002625666979509,2.3221463692476756,1.8443629248142916,1.0602948170180844,0.4973793747229242,-0.09992659630827756,-0.9817814778182489,-1.578096344010891,-2.096518160945384,-2.5359664507325914,-2.718854500492895,-2.7323406005257915,-2.4730247279982036,-2.4245428943034506,-2.1493980837974243,
8.182068268535659,6.840222020411565,6.088983909474697,5.244102202763098,3.46575794724928,2.2127195249592244,0.9941249986515245,-0.21521845036423165,-1.5939175377278678,-2.5475993134969928,-3.0931674685023793,-4.083720279687302,-4.246525017139951,-4.047618817842454,-4.170108510137054,-3.723549049922845,-3.0273555876564577,-2.4102310172438184,-1.7749026907296734,-1.1000112918443463,
4.27096728188917,3.2365896583767295,2.5433701005492804,1.9029059995083604,0.7391156642019369,0.3391774445130847,-0.14731218322661313,-0.5502720498722943,-0.8399671928364076,-1.1773598370134253,-1.2054070892381745,-1.2741583570845192,-1.197506850478162,-1.0219207975186289,-0.9404971577656482,-0.6529973350802234,-0.39243659488501037,-0.0012231245698021312,0.32533509635585767,0.4426565348982502,
4.304419208317995,2.978039673579154,2.2793050862529736,1.796893091479856,0.4734390274562294,-0.06189444657178142,-0.5804834948848908,-0.7953232502378152,-0.8786690766250868,-0.9441423739959319,-0.7076551047820951,-0.8003079369146952,-0.9082005420629027,-0.8697845351098331,-0.8722363838620744,-0.801204381404674,-0.6935979337789081,-0.4292304541765416,-0.42496778596465623,-0.48038246203876434,
6.0340733621269464,4.554057805910531,3.292990797079606,2.0442447592673556,0.24734418503682737,-0.6316166679145897,-1.3748602762288558,-1.5618597506738252,-1.560400062410842,-1.568757329209612,-1.283480699745015,-1.2328162049146316,-1.0207668372461292,-0.6726193887739262,-0.4123695446042276,-0.06673120317618565,0.05695508718846909,0.1888238520179931,-0.0674484363789584,-0.37446857094595015,
3.8447967367246747,2.2932331946118287,1.5626070994828511,1.4099791277044917,0.31314517086655325,0.23781121084954426,0.16607058070059852,-0.1132242149412236,-0.13295749990108136,-0.384276743143274,-0.546201105701992,-0.6345916732193819,-0.6955417736266152,-0.6867089965959653,-0.8327043480922411,-1.0573597054441388,-1.1306353372000524,-0.9288989766980318,-0.8310577444087035,-0.5023850039064758,
3.149059143848717,1.6882110028104103,1.3992771493814142,1.484396898751507,0.5506292875450248,0.7292850417673,0.4734366880513898,0.09391051447355722,0.015736136497259978,-0.4335113946803735,-0.5607463386412007,-0.5509228349548473,-0.5085143402026486,-0.6476064373435263,-0.7803931500542478,-0.776075040968606,-0.8713010237210885,-0.7561274908294623,-0.7403003493937941,-0.7344078227947808,
7.701098146848381,6.116144425086258,5.519186757700193,5.1091416610914475,3.7915862921101304,3.45804890281529,2.6908268557484614,1.8284620490630519,1.150177092468712,0.23658334190824132,-0.4783018567606884,-1.1458919218587753,-1.2948883558058462,-1.7637922292216421,-2.1033991416443527,-2.2396849524302396,-2.74741651951226,-2.6733974016124087,-2.7664822832883753,-2.816634963536017,
7.6449805330485106,5.523459871867433,4.941633440378735,4.627142986755471,2.629429018192267,2.0280911287998373,1.0715057967158985,-0.04396187579670499,-0.5059391606973647,-1.1035957373882654,-1.7046549463569953,-2.0168134713972643,-1.9712039877633118,-2.4540459878287044,-2.363901015655957,-1.852337048759093,-2.1277056027269503,-1.5627192900147948,-1.2484401152569649,-1.250293092475978,
8.572234904393554,6.025001957465219,4.790365318012174,3.691125793981183,1.6484530316348271,0.9855793019666865,-0.4074684570879633,-1.080126960739138,-1.7713935978601785,-2.8194185621542105,-3.025784831923102,-3.5717787087169564,-3.184726934194974,-2.8220383934963404,-2.467270733302257,-1.5481029851012758,-1.286971568660182,-0.6230658114980959,-0.09241847685515041,0.003723327756639498,
