mfcc
4.658104435506516e-8,3.2515619704815254e-8,2.343481745104382e-8,1.3499701712118649e-8,2.6230540057646626e-9,-3.4031960069825487e-9,-4.01966726562483e-9,-4.996100739515425e-9,-1.6645543153854876e-9,-1.4672725975319551e-9,-2.671051356158688e-10,-2.4282734888599164e-9,-3.165618593458743e-9,-1.7396213077992013e-9,3.849229889850953e-10,-1.4164600881545564e-9,-3.9540593330791367e-10,1.084550116956984e-9,-3.0769732653943984e-10,2.329847265000063e-10,
0.00004644070341441875,0.000024963953681349174,0.000002796295684261948,-0.0000028524077442990633,-0.000003814341367867124,-0.000006063320875011468,-0.0000030592145709339487,-0.0000010092396928898733,-0.000005485207411673382,-0.00001164481879559853,-0.000012456264834848427,-0.000007576730688042368,-7.797330190222849e-8,0.0000040426161827305885,0.0000023355719436311023,-0.0000047310362457142675,-0.000009685302235391187,-0.000005600658026665269,0.00000391758305641297,0.000007397027333099462,
0.0392755169832526,0.03666971314575834,0.03269356704007699,0.02765193417181042,0.02220266140699923,0.016649736488786447,0.011618541240246817,0.007091796352253913,0.0026706916282027635,-0.001279893132452998,-0.004336786896875851,-0.006770723524855056,-0.008640728068640786,-0.010142625299439913,-0.011234494041331386,-0.01215614138390005,-0.012533896735873318,-0.0120304479320742,-0.011462576583990722,-0.010673733414138891,
0.03473674716951791,0.03037696679496169,0.023549597794431856,0.01504344887115592,0.006453335763397096,-0.0001343224754092584,-0.0038551388977893387,-0.004468284139490109,-0.0034791539232059106,-0.0018010944061237083,-0.0007794284108768148,-0.0009757919711287718,-0.002780862029767617,-0.0053234536171470805,-0.0074917756395668725,-0.009083662004434914,-0.009932523518189363,-0.009672639810832133,-0.008910069195943218,-0.008233610066700243,
0.023216331035655458,0.01998315053993937,0.015718867612748988,0.010432354555601507,0.005082938029535092,-0.00006877123688962857,-0.0038404209034866104,-0.005833659023342053,-0.006443313499762546,-0.006143640486407747,-0.005259763292231926,-0.004487893878295524,-0.00417243926190852,-0.003934729626763065,-0.004165803107386347,-0.004196551638550841,-0.0041592330854537,-0.003985474566361156,-0.0035276270769689214,-0.0028697263046740273,
0.02845644429544336,0.02540427040294536,0.022558945829517466,0.01886485237738745,0.0153795105592143,0.012403941178819107,0.00910759112991785,0.00613651940157444,0.003069820728060164,0.0003520101249306493,-0.0019421641373066542,-0.004259473964072517,-0.006124587099372429,-0.00793044948622084,-0.009586593561348486,-0.010953233336871444,-0.011868188312560358,-0.01242570755855633,-0.012755263802546704,-0.01287463257008057,
0.058408749573573004,0.054568888783803365,0.04914352753226912,0.04247180331648769,0.03561961533779475,0.0290545531338772,0.022953144921994115,0.018716313717658264,0.01564574291087106,0.013192103820395798,0.011227360245157908,0.00934369202376253,0.0079276597300416,0.007113782327182816,0.0063463331137383295,0.005880473427008045,0.005675877853964063,0.005708909669124463,0.005455313617769594,0.004360282834794183,
0.025770123282200075,0.022074959742964733,0.017740206207711714,0.01262631195297565,0.008331479994158451,0.0048467814207971555,0.0028165417415165223,0.0016582675651202203,0.0017883738224412833,0.002402061195484972,0.002651598450042509,0.0025749457750532732,0.0022609186957803966,0.0023433697587347713,0.0019086114108338072,0.0017834351199221073,0.002087046787366755,0.0020277330391344963,0.0015745394114628365,0.0008640110646364847,
0.019334581138537033,0.016593066956960507,0.014071213725397831,0.011173324651396341,0.008409452997110373,0.006142059914278964,0.004194127875565553,0.0024106929874663408,0.0013512674282826903,0.0006283938511717435,0.00030851360244305617,0.0005613721722685992,0.0009078956325765802,0.0016577567369851283,0.0024655207060221796,0.003162111402341449,0.00389041735633345,0.004438255102884136,0.0047599248198657955,0.005093393586216784,
0.05055026404443197,0.047428261022761264,0.0435497120232372,0.03842611909527864,0.03361879812065297,0.02983835553050316,0.026223900482169476,0.02345422090976496,0.020861994248583645,0.018446405304182813,0.015879551567285228,0.012866227321308632,0.009388814634380637,0.005840968807097629,0.003091849262639692,0.0014768730297459425,0.0008889654083177714,0.0013168049318294875,0.0015125395418420365,0.0016160063881961657,
0.031923386010021204,0.02845749342184216,0.023611089983388525,0.017478426543011374,0.011979430660268917,0.00801356532726619,0.005194070921851687,0.0036039341096923655,0.0026474337396455057,0.0017880252055308527,0.0006582376911412347,-0.0008472277670243131,-0.002727841692451883,-0.004436166979901301,-0.005962286524621272,-0.007017390935303816,-0.007283729838523438,-0.006964618451976381,-0.006140115190455082,-0.0051688093248158755,
0.015391883844131371,0.012439602416669554,0.009064320434982126,0.004604076067303068,0.0006553988348276093,-0.0019840298146825463,-0.0029415279042232486,-0.0022747122203211393,-0.0005671719901751797,0.001305508774359572,0.0027375109472467735,0.003288430059879444,0.0026703664643942357,0.0013152681789874614,-0.00043860573088242246,-0.0021217818329553385,-0.003123119318615655,-0.0035931110661374024,-0.003411077750915101,-0.003086119396994814,
0.03666542465725797,0.03348227761960247,0.02885428314251449,0.022797737289489108,0.01607602503767269,0.009335957189579525,0.0031432582157865357,-0.0016605968010333539,-0.004779336806311888,-0.006119851317228268,-0.006259783021827767,-0.005032889796008768,-0.00322649074892643,-0.0014280852239229823,-0.0001399465382369425,0.0007736654374412356,0.0015438871524601093,0.001596178335157967,0.0009635894554230665,-0.00018510749835653722,
0.0490188624462462,0.04506193551121779,0.03927814359228169,0.031041970337291915,0.022603256566955707,0.015398585866762807,0.009881540169253496,0.006213695899663619,0.0042352086533880865,0.0034974169815545587,0.0033284078148220556,0.003497869422390202,0.0034829435218906024,0.0036608412385716357,0.003968818188134423,0.004592909742256648,0.005971672916608435,0.007460361066199342,0.008935578655250418,0.009903440471791947,
0.03740198287414387,0.03385878480722649,0.02855116268926845,0.02135938524825936,0.014293358200072694,0.008523664591825776,0.0050034950275194895,0.0036262522813546747,0.0038320406473122174,0.004378034950119048,0.004749391279379317,0.004162259557435076,0.0026672003101411304,0.0010292865032536748,-0.0006471864464404919,-0.0019486330756932314,-0.0028592149780224648,-0.0035525921053443355,-0.004340811147971263,-0.005823028459150362,
