mfcc
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000004208997243182466,-4.1807855070150864e-7,3.1892287103270827e-7,5.557363230318861e-7,7.844905075113138e-7,9.07361442308225e-7,8.551544485971461e-7,2.6985422484605856e-7,-1.20572668461694e-7,0.0000013955081590357449,7.507368880912082e-7,1.9602301257187474e-7,4.57452274089711e-7,-3.556406882002285e-8,5.628801570777573e-7,7.126878949114416e-7,2.415311274766093e-7,-2.8740303468191254e-7,6.131942623035402e-7,3.802955153899293e-7,
0.000065351728665064,-0.000007420516765753878,0.000007632564218519085,0.0000012782199972733298,0.000005944725840971705,0.000010120853385513671,0.000004280882299943306,0.000005121733473458483,-0.000003025298573153687,0.000012369876812677487,0.000007363030826864995,-0.00000398381133026523,9.322150370449865e-7,8.904631916342898e-8,0.000004914803795630476,-5.339562879712078e-7,0.0000016238269385638308,-0.0000027595273834935237,0.000005545706926805261,0.000001135863423740283,
0.00009356129964999127,-0.000015513400954869785,0.000012510028923102446,-0.000002817024137544541,0.0000042180189305664016,0.0000047482381756401034,-0.000004251639380918861,0.0000027929434523282003,-0.000010212315298370332,0.0000013312731333784676,3.7768804553109044e-7,-0.0000032835169323247986,-0.0000018002093846952958,-2.475697270288334e-7,-0.00000549104260472727,0.0000021507127844237657,3.9158948298881816e-7,0.0000041778715943937716,-0.000005619381364799431,0.000005109138143038729,
0.00012298868000470975,-0.000012472515276023459,0.0000067705059517107325,-0.000016050056937821832,0.000002931122014334003,0.000016219918772504784,0.000009985387314872195,2.0325966367743168e-7,-0.000019278256306490464,-0.000002319830648388023,-0.0000052486639726485236,0.0000010544508149180947,0.0000044610366886147505,0.000002923217171610254,-0.0000044641630961767854,-1.4726776286181706e-7,-0.000009282278212800839,0.000005903848829982041,0.000003161413519940101,0.000006803858709558925,
0.0003537299539857486,0.00015676898883969475,0.00016109796337675298,0.00012931759777586464,0.00011382683828094553,0.00009772544640288547,0.0000570903894329048,0.00003371903491919635,0.00001901307824781471,0.000017981167206708924,0.000014357529441649767,-0.00003284009875270452,-0.0000471203680525227,-0.00004318040549778356,-0.00005823520467631076,-0.00007028249767665442,-0.00006380488675287537,-0.00005281529364163618,-0.00005710828119103724,-0.000036145883785987224,
0.0005535753712138103,0.0002681695173538037,0.00022442738384188197,0.0001666816989079543,0.00024806958633657886,0.00024084020414664604,0.00015834903363863594,0.0001453128713990139,0.00012848678181131925,0.00014445860564652014,0.00011146258915524275,0.00008982544950975109,0.00008342486015411748,0.00008685895779215974,0.00009109791083703161,0.00008254381312329366,0.000057698576584147766,0.000037498008143323885,0.000024124639033259846,0.00002262905842877111,
