mfcc
123.42354673333466,40.84109148656036,-36.51177109125108,-14.54306794846522,-1.3583795594768144,5.206713190749945,8.161733878283504,-4.52242183687037,-2.255448849715694,-2.1756230846761446,-9.259159126744654,-7.8838862042671956,-1.2156897066751657,6.4739039391515325,-2.349262057049919,-10.131317441142476,-1.4256544596259828,-1.306239750475093,-3.7746415574044714,-1.3869082914841901,
126.19263111799955,34.90005458634037,-40.144190493294765,-10.160970764540211,-4.685454768333983,2.0203799230715846,6.301280148022879,-10.472699575097206,-4.040363669690376,-4.810626601053846,-13.493122322131706,-6.358887936460085,1.661143035395874,9.135947903933154,0.7556581266926712,-7.265556602351792,0.5914705025925368,-0.42384096714913444,-1.439099557776108,1.040149298670307,
132.40967093780637,40.234609321600466,-36.37041994614436,-11.088185254384905,-5.229176556080968,7.749818745349836,8.365615503467236,-10.28113052966095,1.7576969522351789,-3.238294422348077,-14.032979547338826,-4.317229500081,-1.548538800534566,6.0258634663196355,2.3529413956934855,-7.339260188015765,-0.17673406211106718,-0.6372335781861789,-4.016521322409033,-0.19546389486258103,
124.71937483549118,38.48566297816326,-33.46794880744275,-11.26846673962854,-3.8479296268951897,9.498781902287465,5.2131918013890095,-14.99389078265566,4.779450163493493,2.7626200480716636,-15.361865294721298,-6.970874721243939,-2.015960721774019,3.0288801704420805,-1.2273190937792822,-7.873481080757783,1.0903333789598462,3.4331601257677833,0.994184836208273,0.7470769047218336,
124.48253405466676,33.660411246995245,-35.992054991909384,-10.926658990292406,-6.682021280430593,7.161886674905066,4.6310166862791995,-15.223414197639988,4.967733471335328,1.2097962832450613,-11.887175800085895,-1.108371533204116,-0.9890972809749271,2.4069640528731537,-3.0016461456092034,-6.841488702509411,4.96537806936961,5.110738352615378,1.633450454051842,2.2374219655368623,
128.55008590593934,36.40497614966364,-30.048935961592758,-9.080377943046594,-12.087295259976948,4.179644784456308,8.822270879451157,-11.556762970092503,4.391843868862162,-3.5887152759752006,-13.292598141442008,-0.6273114530272916,-0.1880846646892928,1.7178774096485334,-5.218717464651915,-7.478516213235599,2.909122028807962,0.27695999315164116,-2.5188133362882366,0.25607959513989387,
119.06897248327732,38.343925851564514,-25.042553724159532,-13.491303180214636,-14.988666380479819,-0.351178531314752,3.8631433710870415,-5.253663675263961,7.390969384552117,-6.522297786207496,-13.446153288887938,-0.05518619671595021,-0.1321321103835978,-0.3646319952889685,-5.110117683217558,-3.957403556543099,2.791467005832479,-0.9585917863082744,-1.506508853326726,1.6484532778245453,
107.81076775118709,36.953005018344676,-20.25918399545536,-10.146718267056697,-17.297595102734793,-2.3643752847106643,5.663218618676863,-7.06402666198837,3.091380498720445,-4.635259658654658,-15.101358738455538,-3.082408272057065,2.525460043966275,-0.3378083368797432,-3.468858374377477,-1.6771618648452,-0.5639264265248974,-2.348671517139194,2.414011888944626,3.028800571196608,
86.70477958582342,40.12289316407706,-4.8613355799983875,-7.105771525709595,-12.63659906159829,-5.725765845639136,-2.8387384360381085,-11.943704176452508,-4.385064397705503,-3.9755828827397393,-11.417242834488915,-8.774146895849297,-1.1691871255620279,3.259378657355552,-1.8973776304833245,-8.343612519926674,-7.798946921854822,-4.52718975875577,1.3379115973724869,1.692477939041995,
80.90158436447382,41.322619909960466,0.29270361837988323,-1.9137956084880932,-6.11350562981337,-8.376489947825426,-7.4354540950565235,-8.721809469798306,0.3174525899130579,-1.8664072581490752,-13.970917124059486,-12.199601931162666,-1.7890063778776237,2.532131834703591,-1.401670601219496,-6.247148962075196,-5.088959772935747,-0.46933943475138246,0.8483334149417769,-2.353337472623885,
