mfcc
30.328820407925377,22.665412316211164,9.382197479725452,2.4339748334159217,2.1821601260954417,3.837683238646616,3.4094359051158545,2.1566559321475607,2.64412484636657,3.775680610349791,3.634646153751493,2.6773288704386604,1.9739164038152548,0.636586965157299,-0.8919377729619385,-0.9639502306010906,0.2697011780281655,1.870327192366822,2.217211879867643,0.9080013215153114,
33.502165077301925,24.615205866827715,9.079021402104843,0.8978681295123379,1.2457791263124591,4.496194666186096,5.04913921838532,3.739429510260326,2.8730939350729003,1.4696896481023123,-0.4829347557052625,-0.7526589990494719,0.9831107130509749,1.5513275618779043,0.4312247032075481,0.349853377920157,2.208546052590438,4.182180509074156,3.623522793639918,1.0412192673413858,
35.42714084952604,25.881272118778153,9.189996050740376,1.658614961257039,4.138140285013815,7.612096393909732,5.4161371674914305,0.43532348096223994,-1.8993782264673775,-1.7846332179029614,-1.2003068789064955,-0.1842499507606296,0.9317053539339586,0.682070824409265,-0.7761857767038306,-1.1064399370501472,1.0420401051561117,3.4820194763376415,3.1712349944623988,0.6872892348798619,
28.710405861471372,20.957738940800724,7.704024245630279,1.3760350835663093,2.7434886572523043,6.007867559439975,5.258717080400248,2.2661001213284515,1.0042339750138172,0.7247440681837068,0.35760688042160693,0.4074045291832443,1.0866549497762918,1.572511887888083,1.4768546913292142,1.4452769954024234,1.9944497914213475,2.3067244775520117,1.0327838842552373,-0.8862846515145543,
26.642317722173175,19.347607628660583,6.87305128543215,1.0221416906160192,2.3162537685094287,4.706654181886334,2.598308075745281,-1.6480499146389973,-2.856236389289106,-1.3713544604828654,-0.45854905910248356,-1.4249829353739962,-2.8395529127040042,-2.9174889422992725,-1.2810161476197732,0.9636269641801253,2.5382362280704616,2.4615077424520146,0.5542349158920427,-1.331195344014713,
31.179150843374373,21.60845564855493,5.51663019525683,-0.7431764960223343,3.399879140850501,8.603412803452406,7.004037667696056,1.7484790288857703,-0.6846563670453437,0.17287457710127005,1.7897887290324732,2.765316573503127,3.125334869728562,2.5494250323886023,1.763887913552613,2.0874866134963574,3.1976337944804842,3.7634631161073,2.6609227890515053,0.9872317438415089,
25.602851996402023,16.855075079522123,2.3315353652505864,-3.7002904193500594,-1.0101953955767746,3.696174750563049,5.04000372037141,4.578257500763723,4.293197794209307,2.926932159538973,0.42012711789569634,-0.49778898891999834,1.363184256509309,2.1571278071453017,0.5367092632325425,-0.05616698359781718,2.0393753042129377,4.233867939612108,3.241902933489695,0.6439231936157738,
28.304835484064824,19.823225635139142,5.339241883833571,-1.5286768462184506,0.3265536358537008,4.719702432765043,4.700106685938054,1.4031549462935418,-0.6174884894707622,-0.7725873474072231,-0.20392134756160646,0.6376815441721357,1.2512473970286127,0.11060052956995843,-1.5747198421590354,-0.9685723925879172,1.7685590255933417,3.732837411420212,1.8704377322434742,-2.4369857062635707,
30.898110277819796,22.86502801835048,8.959354310599792,1.8000248370434655,1.8156701848411312,3.397627551228497,1.7771939504657013,-1.0442466161077861,-1.7138525502559325,-1.6777728454312635,-2.3721972859734715,-2.4137854931872,-1.188790967699346,-0.5800886305155796,-1.125946514568755,-0.8873635968112873,0.994303370045497,2.3149901607086285,0.5530987662654526,-2.778729005830873,
27.936154129725765,19.12392538873396,3.835557038438895,-3.8010121992897252,-2.802995058950105,0.4947141553566437,0.37958579501484485,-1.6142858177663937,-2.169944028128425,-1.7035589189081393,-1.600554611103762,-1.519759184535946,-0.7745367271257391,-0.9678187133956377,-2.1646087053718333,-2.066837232222154,-0.3524078872456549,0.614300489719853,-0.8860175764046904,-2.576641151275006,
