mfcc
29.003996189218014,22.100578672622134,14.880038749591046,10.689686447566949,2.4871875510490087,-6.063119079932023,-7.830093266382632,-6.184991742794563,-9.234567911054608,-7.937160448101321,-2.7627672467122544,-2.2434174434787715,-3.3162656850085606,-1.1204036334623093,-0.028062447085063228,-2.3882364999794783,-1.4480195238315117,1.1182020456579296,0.7978782373543656,0.4255313158996681,
29.45083978283219,21.404294465910954,13.58132573709101,10.92548533975802,2.792167608088806,-6.37861192912654,-7.1462823715700745,-4.981683041045482,-9.313121854832692,-9.019530794343478,-3.0856921457048987,-3.1510026054231774,-5.409899495314827,-2.0019965033090927,-0.16815363196107044,-3.1963377099871826,-1.6781887978708696,1.8881912688009466,1.1824401004369507,0.5977575978708527,
29.030019701458514,22.304960168762264,14.789661472937311,10.021276377683552,1.4835761567017007,-6.573592809037254,-8.046749066386948,-6.353658281921623,-8.591834620761338,-7.1597309921947,-2.02295333688583,-1.6464587547057166,-3.186670655304486,-1.1898715374029454,-0.5137209320397981,-3.1106287794526084,-1.7211960694225734,1.0249798189851496,0.9205142645078114,1.1461417530498064,
29.78588432422839,23.694252671713297,15.937723823611876,9.490673307617106,0.26539686558625913,-6.656747116616403,-8.69543775529654,-8.09657258072039,-8.933216533031628,-7.552737677503828,-3.2377625762490077,-2.2753312184730876,-3.0727445576977614,-1.3621183840874027,-1.3810140122528005,-3.2704551665621566,-1.479625141315154,0.46901654058641146,0.9830981481506817,1.8219780291662628,
26.76304154912941,21.03212407925778,14.109164684843098,9.522288209646527,1.8227820038888753,-4.837430582497697,-6.926607869289112,-6.7413546333445105,-8.463496725409525,-8.285274015547973,-4.344497050574523,-3.220032011136586,-3.910093311944986,-1.8960880126774506,-0.9790159835403699,-2.1577300085837736,-0.7455407754582022,1.2933140545755495,1.810168287629032,2.113290296664393,
19.59311726380838,17.766213413088305,13.895778340300778,9.45460654358681,4.694925060173174,0.10655257706498972,-3.5268452107024437,-5.815385075645917,-7.194271071783801,-7.483148121882365,-6.517345208371922,-5.0317417905448965,-3.669126332048416,-2.5068677219299276,-1.706070190278913,-1.164837039366773,-0.43102017422272465,0.41068310331704777,1.0879830931621577,1.4683594607613106,
18.705452571506612,17.06890722727566,13.374269922581089,9.00114722977959,4.27909864906534,-0.33761407925846654,-4.1348958849679045,-6.733096861075697,-8.207836100990788,-8.426771841953279,-7.3540689382359545,-5.611839289687932,-3.7224167224817752,-2.030573273711559,-0.9698831874536351,-0.3101475884971403,0.4162451317069474,1.1311613359620325,1.5769626111576274,1.7440343377736145,
17.80212599839433,16.217262005964947,12.607007100876277,8.323121569562504,3.884001948007955,-0.17044301724582966,-3.3077986382383187,-5.257445308619186,-6.264270343683633,-6.426243050228359,-5.698275869275748,-4.588432977396669,-3.5178609060421278,-2.586677131761898,-1.926171978803168,-1.2606098607034102,-0.2600182969499121,0.894666529539552,1.843647785747028,2.329972190268514,
16.995547410289873,15.703009385770471,12.58899488374123,8.634056309468427,4.354564045001218,0.27466046492621543,-3.0336963282405565,-5.198935828812789,-6.354461844320406,-6.60525305911756,-6.05567465613112,-5.118667573966488,-4.0639320081475265,-3.047219465424599,-2.181790721002364,-1.3336451087012597,-0.3128952736030288,0.8126107202880308,1.6973337477044064,2.140112215124998,
17.341079368139617,16.08204432354445,12.887241683173654,8.659036880713998,4.137825240865365,-0.01825217074700891,-3.350316403156487,-5.629390731388449,-6.8676098071801235,-7.04347708420904,-6.25286300220533,-4.958313175322918,-3.598669091405389,-2.4150934566220337,-1.529175978921064,-0.8451972795897738,-0.1666681363519677,0.5613557269085029,1.1984147525169722,1.5995341114312684,
16.056365732772974,15.063764630241904,12.490156442784933,8.963241298598,5.020166073401281,1.2223542255558506,-1.9379895859968204,-4.217859623073,-5.615433014504021,-6.141575745463962,-5.901456552075022,-5.204242616786282,-4.30020481108398,-3.3095601087789657,-2.3512541595896916,-1.4620622820293563,-0.5709869610362572,0.33378845667674645,1.147949289795221,1.7837517816662378,
12.271371821632783,11.610230752430288,9.874393897379413,7.432350693756724,4.592582549555561,1.7050149036701834,-0.870794832601758,-2.880055511017118,-4.262110479375933,-5.009218742393239,-5.174682876931762,-4.917876814356336,-4.36614392302286,-3.622512162970055,-2.817247437763181,-2.021864301967393,-1.222968872171714,-0.43064382982595,0.2655760314872674,0.7924216955382114,
11.37328268296551,10.166033029128084,7.794333840840303,5.481095402316169,3.378752591235914,1.2572167267807508,-0.8678486380819719,-2.38285006425267,-3.248670020453025,-3.86859157450185,-4.283567172650598,-4.289102044054382,-3.836973025776908,-3.285135320303267,-3.009971825732956,-2.6932684908361573,-1.9807664207507738,-1.0421035275363566,-0.30384084219643076,0.09778346116608413,
