mfcc
135.19542676210403,32.14078686950569,27.87306106839646,-26.869973116564125,2.7366942372855263,-21.452502055545594,2.6404395757030032,-5.0936173945146095,2.9856677669891405,1.5407755305513886,-9.527754647930987,3.697829675767741,-7.676776376264934,-0.947371508178052,-4.100421328431635,1.6041109650513974,0.9818785992316315,2.4224572227474788,-6.599390567460126,-7.522382361779055,
133.213285446167,30.545735004565284,19.967630389456435,-36.48284768055501,-3.5767553735569244,-24.976418207540604,-6.564568092335126,-15.280541751134695,-1.951453718546337,0.9701229953710078,-1.5937063832641902,6.478418857754366,-4.915575927364336,-0.2871168918170115,2.454810770217502,7.217172345590011,3.2758559935459015,-0.7231726296863537,-2.667265671252797,-3.954959573522556,
118.78985613584518,31.635433969480452,21.553466490109344,-25.7018852282639,0.6715229932462128,-16.732463876801518,4.218825926246761,-6.275347214867616,2.7502909176909114,2.0964335435997254,-2.2607612696546324,-4.026048811269634,-4.20385199240301,1.3405544003144856,-3.617058147066593,3.7385068885891553,2.1695421088465263,0.03728632351581407,-2.1069872266080187,3.3359828490160215,
122.59351980686188,23.67486140970017,26.721308102217414,-22.511730364018312,2.041102256693935,-12.36992541322999,6.605876947983127,-2.3501414394122593,5.159534093543108,-2.822774166588607,-7.717876938050996,-8.811961368287548,-10.330410266164307,0.11951438532955017,-4.085518794007485,0.6706534455285942,-1.752213073716037,-2.1095689466542353,-1.6498382032570005,-1.0303543489908713,
126.3985378742218,35.80907673752397,16.793868684735283,-12.135719666833145,-4.856589786648952,-9.859521596290051,-1.1587378564597968,-4.76152662220933,1.0028807942772477,-0.39204713335043806,-2.184801934932763,-6.509645404915625,-6.509079979997723,2.4235137531449884,-1.557401227271868,5.388044484730827,1.1473216624172116,-4.228660525375628,-3.9481239702672672,0.13025826560184894,
173.91510200500488,36.61079559686512,0.022967831260363614,-4.15638254526734,-25.293931607109812,-15.411788071704233,-24.601423854127297,0.8256407585116863,3.911106173289412,-10.051570481509552,1.312669701404852,-8.600036412536022,3.1210736573576705,-3.286274072091354,-13.538387494410188,6.052714297201346,1.5556513546399127,-4.298477481932452,-2.9577086751179062,3.4154689034503676,
204.11534255743027,30.764580602300548,-14.951711140099603,9.384467983109811,-35.14364186607801,1.6320623849409137,-20.18697716788385,11.07663787002832,5.436744112937829,-13.260467592805632,-2.5368667575167496,-15.894122225781482,0.32291367505164875,-8.334945293620935,-11.622171303607676,1.2401195873859674,6.910416709632413,-8.667961914744943,-3.367247052161884,6.331536675317051,
201.10287682712078,19.54252021159173,-16.163237449152245,10.90132770633501,-33.23406206039711,-1.3393857658186428,-21.971553751104118,10.629196227910727,0.986452786664655,0.48636788625601923,0.7876865153494707,-10.702445655016755,-5.827701628723792,-9.974234227567203,-5.949552389315935,1.9760226019692226,12.278605679474133,0.19221060880689733,-4.787057437443254,1.4142405392058879,
201.96779765933752,20.858198241022418,-14.047885126271037,7.49087027210635,-32.050212994862996,1.7536318734710705,-17.665696203980072,6.975423153142008,0.4570447638526843,6.326779147540379,-0.21315744612125406,-12.501395826840083,-10.811623809324438,-5.541166813812691,-1.7977195759738238,-3.5927040828975305,8.217275244491633,5.22404415801092,-5.029336916180489,-0.06967049173137232,
184.8684674948454,31.11118595298932,-15.786763325743493,5.1662391143313355,-31.92556894334133,-11.152040224153078,-21.81030189923953,1.5982130462699382,1.3136151689354578,7.6206047560005095,5.032208054621414,-16.392532618673727,-9.265674513284461,-6.128231631225151,-4.343409700109334,-5.969289892184405,-0.6723044691691418,2.7487297222809315,-4.231396493327833,3.3951572181833614,
160.3500289618969,44.38528749649615,-0.9144977452963509,-3.8776721630472584,-36.068685495253256,0.3020704744517197,-16.44381474660559,-6.613339982830473,-5.313221724015744,4.600701619338336,4.106706643454029,-17.8476535567877,-10.360803800843168,-15.079457827010902,-8.866979656199698,-6.865305784847877,2.1492216622762736,-1.3177032087456997,-2.5623455878944004,5.318829944500217,
152.86621156707406,41.82311145263306,-4.04719113544824,-9.669051775385814,-35.89647612654259,4.100202164483884,-12.468678782800842,-1.6595513595370512,-2.6065268776429815,2.292957339970314,4.9366982735718405,-15.28684172578562,-5.495976441195775,-2.6062606364609784,-2.2414963219419555,-3.305965235592099,7.057767676382488,-0.4456479960333753,-0.7820324802915494,4.105967061745528,
154.55866406997666,47.614262850713615,6.374291869880571,-3.1637677609379646,-34.92204784962756,2.8851725894599247,-15.748273658114236,-6.480517002700216,-6.121648841939945,1.768175072234678,4.291279355619595,-15.418842660629409,-10.931054309671408,-7.29531801235286,-1.7397143141901015,-6.929714084988964,2.572847417705302,-1.399253416821756,-3.6074980904712333,5.078324268141959,
144.95606289734133,42.82386336208944,1.8002202461038839,-8.587145820240636,-36.91197271774925,6.7632612903105676,-8.678181137011508,-4.808966564488019,-3.4275027175197095,6.325230826357869,11.387551235331875,-13.952461520390552,-16.466730053594805,-6.549641995336122,-0.4605559911161268,-7.245713087469512,-0.6481571558556967,-4.210593023670458,-1.66235956129922,4.126565698337873,
155.17278377339244,44.70538624588093,1.9854781708871814,-7.655364541140263,-36.41920567973127,5.295669345729729,-17.21464763713271,-16.968110109216205,-12.533495084102436,8.286706510833357,9.780608566609247,-18.125335262986173,-11.781705883788447,-6.105769592117657,-3.252608061701739,-7.0448216109616775,1.2352749889426575,-0.6974473848856794,-1.1456695882043482,1.5695649644068828,
157.25915129948407,53.08287268281483,6.557809116427029,-9.195772970612754,-38.397171909556086,6.0619303750670115,-16.624696307488527,-16.05335387142502,-10.763335728913795,4.808776285082734,6.799318874424486,-20.56492034748524,-9.374118705903763,-7.736858820466171,-6.141302473401206,-6.1499002567717325,-0.5783243861914933,-4.513271776643604,-3.0380793264036163,2.403409423428227,
159.30462243780494,53.52686689418985,8.910634612493633,-3.3768698356627596,-36.190135352047,8.802403139207005,-14.78371317268188,-16.148449059405955,-10.03735304363786,-1.1268850834402562,3.37312625973173,-19.683303438056527,-13.335034331431311,-10.75306289882318,-5.4782410829501185,-7.60130176044662,-4.0377798565502,-6.324018592344562,-3.6127649341960417,4.047535421593517,
153.0316717242822,52.7571106456183,5.510455361048579,-6.547954364780187,-36.1843137094286,7.08847569856513,-14.340688357250976,-17.274762707585076,-9.826518043888052,-3.418786689254479,3.5258799468112647,-12.01898548606884,-5.978518118554766,-7.787689488423324,-2.189726765733963,-1.1278171486202566,-0.8506090364017518,-5.248679425241943,-8.743086539848557,-0.08409327658271017,
160.00665440037847,54.47992079437217,5.853261068264384,-2.166388231156753,-34.779290935571375,7.498001927304875,-11.233122146209428,-17.125535842410525,-8.682900935449029,1.232682860135608,4.294977585170865,-13.488058340791452,-3.510420873447159,-7.137151765424722,-6.242781103996586,-1.4559837632256156,0.5080908878198873,-6.67999144785126,-8.321607197630435,1.4790636188012802,
150.6050410196185,53.10991389969732,-2.087513733326873,-11.214955448736832,-37.48737438414801,1.718515928111784,-8.886888102240219,-15.07642911215213,-4.75711691749115,-2.254255385129021,6.0320872841237145,-6.09991775820107,-0.2504838172369044,2.906910430890539,-1.0093587353755544,2.6988920783441324,2.3770274310880013,-6.814013297699421,-8.236364373663974,2.3698724578419244,
146.04039339721203,55.451255139918395,7.929934248123762,-2.8514844029155393,-27.936361200908326,6.3956619408906406,-10.049499358585845,-13.35421539998885,-10.726107877837496,-10.196240842461565,8.419680942035606,-4.929194783439864,-7.719841557867112,-5.983323664300745,-6.930129785119219,-2.707364292477799,2.3826957304123355,-3.4361312228655128,-6.72234666755743,2.427764221480481,
135.3370520249009,56.438169633254134,7.602441184908289,-9.721633381372818,-29.48864515474637,2.9459035969066902,-15.001260387818668,-20.087050212625922,-13.565588245202733,-14.063814665846783,4.568715142731681,-3.9789406498865705,-6.349404079294472,-3.065627285893866,-2.9225998296573774,3.3800944228176775,2.4248756368085753,-6.370582905954064,-8.835435231777986,-2.641288504336958,
135.99765039980412,53.333165199420435,-0.9169835509117259,-14.431587156948982,-28.971761565974063,2.1925216496043323,-14.566142205102024,-18.09571789973543,-8.723070252856854,-8.473720067079626,9.165989586138913,0.05235800447048708,-8.21334088592892,-1.1896273049768649,-0.2623690850023532,3.3781800435137996,6.816037194569122,-4.024939502423021,-8.541333673374002,-2.4095885865696878,
138.9399556517601,60.378876123166165,4.548394635728887,-8.655446398364333,-18.538495573247097,4.897205673993868,-10.055868656089078,-15.289553411425517,-10.433073576398526,-10.560954825898069,8.419798847236839,0.28674180936534976,-7.955832649241066,-0.03838781323902134,-4.895785197943893,0.2097415643173169,1.9693044485607445,-3.1835583046046056,-4.9632520685877255,-0.17942011624512944,
133.43398386240005,61.12559233352576,8.790361339670042,-13.139008392420383,-16.60633609303995,2.494795317804529,-10.449107723008831,-15.572422787741155,-13.167614228377778,-8.410268264455706,4.7404598226254855,-5.12728891416948,-13.728196030721953,-9.078776478376389,-10.921932839835089,-0.7400735679786461,-1.6449203433381105,-3.9064151044224578,-9.652870522648588,-1.9040669623825297,
111.32318714261055,52.77437100256652,-3.3368214858655625,-19.48483980968645,-15.055898516552078,-4.0755758771641455,-8.453946320957105,-12.672857794192215,-10.245652293200944,-7.535999944037821,4.622004689943885,-1.4273865042350269,-11.062867205220224,-7.062880934056178,-2.2490483493140543,3.729273502954742,2.2865151418439997,-4.1878535031493245,-8.09375011283046,-6.003904773363626,
107.91503369808197,60.836529330579324,8.937512265561546,-10.712200260857228,-15.642073163711785,-11.370936438731071,-9.324734312041691,-8.911235733086752,-5.196910216777033,-3.7534156869161555,-0.21915451900449168,-3.728591662116493,-6.433557695538076,-4.220702325238672,-4.659464975853823,-2.0321161031140997,-1.2645720608939104,-2.5463166411576674,-3.8560932873244873,-1.6741316484650963,
101.353361800313,53.33818378812407,-0.365322614043396,-15.468500845186837,-13.420100252846346,-10.420452995460966,-8.49180049073891,-6.347572338735135,-3.1052258045980037,-5.399899625732396,-1.9589518580581438,0.670106680438693,-1.1011312500985384,1.4809232043378078,0.24317892770813984,-4.004415953562932,-6.049239938265605,-3.7830716540430545,-3.067496499447569,-3.634812560540789,
111.80321022868156,65.28986502506439,9.338316141998758,-11.169352273945707,-10.698084452683297,-4.8369407422392605,-4.300007545577039,-6.100847763883426,-1.236384104662988,0.630156473974608,-3.022152405022076,-8.040244320173931,-11.43822322762246,-8.34104468017035,-9.103464444653245,-9.159557886577742,-8.712184082338101,-4.983949011724901,-1.5978652803575741,1.6679569660416853,
114.78346632421017,64.80095758620944,4.617880524988924,-14.569643099708301,-16.619626491909848,-14.679338611874934,-10.717173805323009,-6.328318675133861,0.29053132822874417,0.14468155708450017,-1.9212494808246958,-5.686111669811084,-10.087732546901965,-3.921808371152349,0.06865142627076803,-1.8129070748288685,-3.619930038006712,-4.587473034015263,-4.204006670457065,-2.4572434518836572,
113.59687618911266,62.399216032206,4.533353422940722,-13.102052445955724,-17.95075798745235,-18.64230280828541,-8.216044910683516,2.320640168719301,8.020083844310106,1.7448793625116625,-3.6646930956262294,-5.121038939013571,-5.747494347398718,-4.07158651178932,-4.124360825469881,-3.3210412813086654,-4.6300385652221285,-6.591776247728988,-5.926323228037519,0.29510728997209756,
114.56992843002081,63.69778647954037,3.9764776289065598,-15.667776126673258,-16.85725712725013,-15.652779732183205,-7.861863993316305,-2.6018624966088195,2.715192597678436,0.16068343262322715,-0.7776442626280365,-3.381130801528017,-6.969334299383702,-3.2484648876672013,1.4182989370641605,1.4851679776102011,-1.8778936871151608,-3.8584537213129813,-3.5710872718819076,1.3506525777902942,
113.07242161035538,60.82572182148832,3.5673396242607662,-14.15041024663907,-11.828301327359533,-9.399335307344105,-8.998482352717074,-8.884903702412553,2.1047232166571077,-0.4297421641430823,-8.077922828714723,-10.790386228585772,-11.736377511081596,-8.452531460631082,-7.508419228554986,-5.051560401404689,-1.8263998535002393,-2.8447417055030386,-5.554874274980561,-1.980123542731663,
