mfcc
0.16978099347034004,0.10157447463305666,0.0685453634885051,0.06267015934658865,0.005561977803034888,-0.0378446919677963,-0.058183639251730764,-0.04095105047264299,-0.06706099672021677,-0.07306632805048713,-0.032823938766033504,-0.050693814410687335,-0.05469754918454937,-0.03418369087593788,-0.019405769564009172,-0.011792410608779523,-0.0024240988809467938,0.03431600121797084,0.03568218973309727,0.033722183934012086,
0.16358423423662316,0.06652228065453471,0.04379299422004003,0.04302255176252763,-0.010063246440449727,-0.0317137435894494,-0.07540091110188649,-0.043785841205740604,-0.052325572348282445,-0.06399299469821475,-0.008011568428449637,-0.01826022411138799,-0.0018753735601384095,0.016713591739333056,0.004490758239696607,0.010351750307110746,-0.0056231523921764295,0.007410631713366457,0.003407565094433289,-0.005701150487452571,
0.37064232595730573,0.16296684241071616,0.20507354342935588,0.09869198327953463,-0.0035378594412090476,-0.053153092979355866,-0.17842605333783498,-0.1282508930035553,-0.2147822734554633,-0.14608256045971857,-0.140016966394268,-0.07805560020908757,-0.04585019411740674,0.002070011718815711,0.03879994810646843,0.03652221261200419,0.08263800131915928,0.04723936847082437,0.0823455836501947,0.046899253161802365,
0.2936153973059845,-0.06449051693798451,0.04950786713954134,0.05592685061780988,-0.03492564242875692,0.013637060469108973,-0.06368944598953803,-0.03573126927909869,0.034572975007105,-0.06364234109309991,-0.029863053182461886,-0.00562446443537453,-0.01890947683868406,-0.04065848902077837,-0.019803883578510446,-0.011747410928437283,-0.006309989752313611,0.011130432335084272,-0.009390248937596438,0.03678293362092703,
1.1792426706451806,-0.4658833461439079,-0.005341841294490883,0.20069882264928535,-0.1465330717424047,0.041828059362311244,-0.24392516819691953,-0.157047752238594,0.37252946234526985,-0.2016363778525661,-0.2118968412881199,0.25688048831844534,-0.10382698619586775,-0.0892717397536689,0.07210099415464719,-0.019854923776781032,0.14163850669153888,0.06372625932071654,-0.1270108552062963,0.1511927250047113,
0.6540722279605689,-0.13793730310297989,-0.22354119922828117,0.11837112529336129,0.08464240614182232,0.08497849040600901,-0.2779176310893908,-0.12579199521016896,0.3487811926611555,-0.12155555499709549,-0.20460288262635604,0.06569400030509501,0.05331225942796493,0.059266638137751564,-0.10905248340265822,-0.06901530199483806,0.17705977194938613,-0.04949977732208345,-0.10318284098343372,0.057695867884945615,
0.47186987243549083,-0.07427556209348926,-0.15173328455333812,0.11546138022670235,0.0606302690849145,0.041932796484064686,-0.19968861520182868,-0.061651725881728785,0.22790818710561978,-0.11988690318683697,-0.17976041375850424,0.08647099416932535,0.018509398529112524,-0.014045997510133218,-0.10094907548588532,-0.005126296029403027,0.15066431497951915,-0.07151338736148306,-0.08003807392076227,0.11033965907291514,
0.3066878888057545,0.010739627418393547,-0.06409273877154875,0.034351726584240884,0.00946454153510985,-0.025886318206419713,-0.11880611362942112,-0.065145914590519,0.0608720542577456,-0.03498453910871734,-0.04781468421528682,0.046356749246640495,0.0037219334541174994,0.022426592702417165,0.009970768813537211,0.0069903505438334975,0.05577036461176413,-0.017786093360109046,-0.022873984669003856,0.01133079994756716,
0.4554088527947897,0.07050390392361847,-0.13615071530087589,0.04260338921811565,0.15692752276726776,0.007296622822093233,-0.25024311343300554,-0.13652705841583393,0.13361297556924065,-0.043949356760390315,-0.20317902359520001,-0.03937616990461668,0.07022540455760068,0.03254475346053794,-0.1021000984458589,-0.03328821209153007,0.12082279469147802,0.044303961860623464,-0.04720190320331059,0.024438843565526842,
0.5656917937981234,0.05777809756176387,-0.24859938127136597,0.006615067368613248,0.21460831473579878,0.08036199976486366,-0.28078369011646437,-0.16767678877008108,0.19046401846861785,0.02027895825372508,-0.20039840393843703,-0.09235183502056847,0.05090392128500967,0.05193753112339061,-0.10177272701626677,-0.06438962735272448,0.09870106590678235,0.04576431056653359,-0.03421174016651369,0.034197848654432206,
