mfcc
84.07199468836188,56.74002373187992,16.714161393604936,-9.567474487259805,-26.268153829604127,-19.078005854461782,-2.197916451664124,0.07887605633590747,-3.11649448308638,-3.975019384607781,-2.6685794858909437,1.7110928822691194,3.381523609079596,2.3232442431457287,-0.9313170621028578,-5.0380528961395346,-3.1926293489747013,1.4216420730795931,1.262545469382936,-1.6912668129378536,
87.77026999741793,60.82234703964914,23.41074186553632,-1.1902816121547763,-21.252571404690997,-18.928371399875836,-4.6414149126411015,0.910574448503299,1.5725628658236002,-0.6840996387585432,0.6906946145547047,4.498267782687326,2.002956418223935,2.2147875445042176,2.3462866599116694,-3.010878632735007,-3.3193132719123635,0.6953510018566754,1.393006117216979,-0.8171219065861578,
85.074065271765,62.99934794347395,25.30148190712148,-5.2820044162536215,-23.046609501092902,-20.227421140747666,-5.120409938091903,4.921035111206597,6.11250121403929,2.660328479747809,1.2566386520719393,2.990793931219319,3.3526076676861734,3.7548307417433664,1.9620662843499181,-2.6027602372015446,-4.478822612023481,-3.472619368612032,-3.159425837356387,-3.073236112393727,
74.78096971288323,55.33175709710983,20.55968044837591,-7.830119926615507,-22.472997814998735,-18.697463898585287,-4.104736307165778,5.414844323171803,6.454401134210493,4.677761371094857,4.707805312818689,6.38817644333364,6.327629215424146,3.9134635243207168,-0.9528373448821982,-6.649477105073078,-8.512283427685572,-4.806022651730941,-1.1051116418656268,-0.12354384591468488,
61.65431224927306,44.06241128595482,14.90863062897768,-7.872274576994092,-18.53166172640513,-12.792619173259977,0.06418160933593259,5.740418889111429,4.090492876545805,1.1675247631515973,-0.10760016897890506,1.4901648274465176,2.383585668702448,0.7361170075598177,-2.7387681062367273,-7.299794125328162,-9.218726287888805,-5.8119754304033036,-1.2859432046043024,1.804015113035744,
61.78453021124005,46.15874620186974,19.212675894330044,-2.9403614214411804,-14.863807308419174,-13.239994674818693,-4.439888988346067,1.752350844731202,3.252331245060072,2.818887193661247,2.024445054703173,2.215755368544169,2.171935064557893,0.8687104872129081,-1.7339049397295556,-3.391514517244205,-2.259282688017143,-0.08029651722434576,0.27107894085928463,-0.6598550655198168,
72.97587623819709,51.323660654459495,13.864893306347293,-11.195060840111687,-16.36842065327495,-10.653823399735098,-8.678389777519286,-10.855457387500312,-9.070463339216616,-2.376826243534499,2.148984789286498,1.7645102567903352,-1.7928445554843533,-4.482027429401902,-5.09054293819006,-4.8389628119035715,-3.4865647445487937,-1.20750993710913,-0.4023679402046194,-0.20490732196635117,
78.1233040690422,52.976800257114974,10.008451300105643,-12.228456675991827,-8.03239685653169,3.0890965675002153,0.5983061474486002,-9.037881607548792,-7.392598725019475,3.208825709197992,7.470155944182314,1.3170684408420494,-6.685288272970621,-7.398529005239598,-2.8038340494620972,-0.4558484200726693,-0.6537406302300377,0.08238671647855206,0.7062322712403996,0.8861199807802707,
82.31726818159223,55.21312869633359,7.953266100744862,-15.182560891591782,-6.833041124314858,5.910393967071227,0.903532545178425,-10.584213442608187,-7.92196444701661,5.603638833352685,10.789192526826525,1.5407491577933305,-8.661931197489757,-7.612237648358067,-0.2601009277465519,2.43142629284132,-0.4009124140952535,-2.489421186684064,-1.9675690811179611,-0.7377881306195065,
81.71633483842015,54.50440296222026,7.252535513276619,-16.33438989607508,-10.583687171772981,-1.5355587805961202,-5.454107429920063,-10.686120182421734,-1.9180216788180355,13.063740949947698,16.29066311936055,6.964467967964848,-3.079564862182529,-4.730142191321084,-2.1089445855080404,-1.0792040242087628,-0.8123147196483703,0.7744684377428437,1.7886044101193987,1.3890274416101167,
79.76009842380881,49.41696934631085,-0.29934235519773955,-18.177202661365435,-7.086811324382404,-2.2376616517684504,-12.104555002488912,-15.770096145777877,-4.3459879903626435,7.353668094706902,7.995313571267549,4.747910501647908,3.8478863547065902,1.0041802205907193,-5.610993425899554,-8.760804164959977,-4.492862400170655,0.5677501992097316,1.661758195108195,2.9153128219846924,
75.5003553815186,46.56780927297359,1.1106780955719973,-12.217302145854465,-0.3378203279515868,0.7772621867679201,-12.198549825578803,-14.870647523918343,-3.2344641803136933,6.702592045902495,6.964217678567376,4.33482942554118,2.8911878824259842,-0.01459402328063309,-4.468850616313047,-4.692689787363216,-0.361446399993909,2.806183930572303,2.5049295351087038,1.4271779868040724,
74.49899259209633,47.08421679867664,6.381978401361655,-3.500209498304969,4.2387761066125575,1.3725412296681379,-7.68889366305908,-6.714533174100776,1.89523568228567,5.038574984504658,1.7143837107777269,0.768431102129124,2.0989726471580106,1.29919642490384,-1.4873965249567929,-1.921287637132434,0.9828793654081047,2.8337668345883356,-0.03659232858202777,-3.068918305358856,
69.39145050942898,42.28800969142882,4.909509867191511,-4.728412208622232,-0.014839247821676525,2.62122301910796,2.334960915196117,1.296615498998097,0.257703844659292,-0.14665885616550467,-0.37390401806997847,-1.4924411681019132,-4.038693517116876,-3.3180162598193257,1.1680369286471997,4.729819919963815,4.90374537671597,2.189944926037951,0.14109484460713745,-0.07335413649272447,
76.40954096242785,44.6745068897744,7.249466143471105,3.252009071092826,0.6574100552175085,-8.536815041500356,-8.124095944794,0.22092446922144032,5.21876975020213,4.242735660554952,1.5074747182283923,0.6019656375546165,-0.1583725560985343,-1.6657092417468604,-3.47558127717021,-2.8042761370113194,-0.2003803209307602,-0.4889130290137647,-0.4534815354119312,1.4096027699260687,
85.68248196318746,42.881817796023945,3.8792310933284266,8.286420730436065,1.4514847151604082,-1.2630903242004612,6.099925900030013,7.303746146332655,8.744835765659426,4.276435083981492,-1.3143620058242707,-1.0496564242023296,-2.461416482001683,-4.799693869037847,-5.75039163853271,-1.388573606967393,2.79684850685292,0.06789679462733775,0.2926568899069092,2.619203128652438,
