mfcc
0.22525756389222806,0.18728053090395463,0.11745851939403325,0.04492765589750426,-0.017803854788565558,-0.061895283327186114,-0.08050418457669636,-0.07322026572559868,-0.054291814602783824,-0.027995571762311947,-0.0037201643209720647,0.0027132994248562302,-0.007890578633017557,-0.01938381988160331,-0.026147309618164402,-0.02809673086329618,-0.02190092334035013,-0.004759125616072253,0.016039602893119176,0.033093403195882755,
0.17472983000334352,0.1330491924782952,0.0828599684976591,0.05368071857947444,0.022321819057423694,-0.0072761712335679355,-0.02499102470958314,-0.03984808699618326,-0.05895088077715788,-0.06630721654353261,-0.05554558601645179,-0.050681994593438785,-0.051790271595917495,-0.04464742724805918,-0.03272358935050083,-0.02077640868403607,-0.008697042360598943,0.008595162485347592,0.01976902495199508,0.02409595882924382,
0.746562210842967,0.43005886760249873,0.09926824811399981,0.07906468792064839,-0.0266446312364453,-0.2524947447579673,-0.2669203015979851,-0.14610989958764112,-0.16988787689969126,-0.1867298038188464,-0.04033436476384999,0.0069790208880446715,-0.07807545004680298,-0.08708288770518338,-0.05425275086179779,-0.07494059047591156,-0.08703217092290816,0.04307498435207506,0.1358924185607156,0.11806725788587845,
0.599142921710154,0.4323834544149774,0.1758741185373881,0.02403857159194143,-0.13497497152198712,-0.29711403853295537,-0.31633319351188005,-0.21981832837133586,-0.13213413931856696,-0.007439067183280156,0.15794971117196258,0.20312002767908488,0.12224505232735902,0.05819968604759663,0.005603933562243959,-0.11413565176778602,-0.21367403609190935,-0.18824023747637408,-0.1065855989601406,-0.029018736412875508,
0.22608558388310485,0.12509153408249732,0.01158025874541033,0.0091501508569336,-0.004275733922812069,-0.04976835429664307,-0.051923695329788626,-0.03861258521892494,-0.06296425445059688,-0.06262676855246713,-0.001394996167202967,0.022256115140854744,-0.02833550258551658,-0.046833300097784546,-0.009582103799674955,0.0028571541577193217,0.005761095795774606,0.035034055288372196,0.03811921077090347,0.013594542777999033,
0.45649996700376505,0.3584544137466633,0.19475540085591558,0.058414285887424595,-0.07104104155978108,-0.16434322257152117,-0.19171288039352952,-0.16878668543123396,-0.12969209463183418,-0.06688147263326981,0.006285110065676864,0.022085755451431873,-0.026509731757459246,-0.07677514444925636,-0.10810613458596609,-0.1302868468858874,-0.11602249962261543,-0.06207880448954186,-0.0052032665283643816,0.05720366943455722,
0.234545326398802,0.1714526197027715,0.08507685569328573,0.033580768354773964,0.0007198359074811849,-0.009721131723569566,-0.025745804081643255,-0.05603498517435587,-0.09235538723955611,-0.1151701975500706,-0.1070426831567345,-0.08224740382353116,-0.06491069879918779,-0.0503460500854234,-0.04080681937459775,-0.03547345341355912,-0.008095211816034795,0.03645876349225423,0.06521427833415472,0.07381547246175343,
0.34772679062734824,0.24473726155452608,0.12257737189268664,0.06790262340196344,-0.001905326941668577,-0.08125676203373373,-0.13041433897473598,-0.11387582222153297,-0.08838681365360972,-0.06492553186292428,-0.004964084317112527,0.03803161477468202,0.031096423111039634,0.010669334914171246,-0.009554237913743917,-0.0429848852653457,-0.0826877276473825,-0.07799955548016568,-0.038729882803518065,-0.01352787453189613,
0.34763617512362543,0.1995835732136046,0.05083539140369388,0.04714331652179047,-0.0039887018614874785,-0.1039131081577456,-0.1256697242784982,-0.07525270034520372,-0.057931021674277154,-0.04302054548554567,0.00981091186600346,0.04082435716368665,0.0239108744622207,0.02484727827072966,0.016531454812070728,-0.041176323307949826,-0.05415606573713022,-0.019881910658248705,-0.018231768549012928,-0.03524635134843287,
0.29855990095529705,0.1460498242757796,0.034153686555472976,0.049337978201899745,-0.0013315173429389044,-0.05915249064172176,-0.09372454281076369,-0.06401575887813289,-0.05886679528449481,-0.09297992392733989,-0.05028162057799603,0.009939102796189052,-0.01029071180508939,-0.02483455567445407,0.0028198292274641493,-0.006379134816810673,-0.02637428215571967,-0.0030101938427867384,0.01994026582203037,0.00719858977262444,
0.3917287280492019,0.18101599808371963,0.02806410031027329,0.057124298581862985,-0.03353698919463096,-0.1385628920354768,-0.15381227171822656,-0.06525667956545649,-0.0305556820688928,-0.050547047586350584,0.017515928477654392,0.06741859705305181,-0.008057072411389827,-0.06459144166309717,-0.04887729137315678,-0.0748801249680254,-0.09684305791965582,-0.022361773047259878,0.035988304250631584,0.027459332450934393,
0.41326397936063586,0.11162612663689174,-0.08537673820413792,0.06439412170425857,0.05181800841819066,-0.08085513118524788,-0.08699711083319776,0.03839064943878001,-0.05954304630581652,-0.17682540463026408,-0.0028139214923992564,0.06564529386705133,-0.05532004140070787,-0.05950326213670381,0.02640489124537726,0.014042844393769629,-0.0543512517567079,0.02027677621899816,0.08382025038160842,-0.016684538191982786,
