mfcc
0.7320021061605075,0.5443834448862573,0.16272459174205328,-0.14505913913550889,-0.24011312571524288,-0.16863926066418178,-0.0259190359534516,0.11921988236705959,0.17808713663410983,0.09090028373998091,-0.092267881145133,-0.22918606555074533,-0.23550697169308998,-0.15500168263388883,-0.07952403842449096,-0.049858821661368284,-0.05929451155954193,-0.08577801181913089,-0.09853177021891799,-0.07078558663764017,
0.21863223478430882,0.17329302013330522,0.10343994873666033,0.05622138797459831,0.033843104867896955,0.01338150715610159,-0.01344733208129658,-0.029620645630697162,-0.03993741434694493,-0.05757667230022407,-0.086998875791439,-0.10291148834005885,-0.09466930563753005,-0.07739907068729614,-0.06512307685724321,-0.055795560459447134,-0.04160524286936449,-0.01989973681006074,0.0075140499863159274,0.033396799851122594,
0.09724535541317891,0.07787594371772845,0.05099991883203176,0.02623413586089296,0.005211070132625383,-0.008783300811878487,-0.015205879059429982,-0.015424432579588216,-0.013856977013225165,-0.017284442392464378,-0.024818614555094338,-0.03153491470459428,-0.03539769480679227,-0.0344686226490827,-0.030535126676647366,-0.022956629165514084,-0.015115668767678678,-0.008300190359259479,-0.0023243692111514966,0.0033612278747650387,
0.030550582625437528,0.018778379877003336,0.011130565927519091,0.00585122831533741,0.0009399659745783349,-0.0002922281718759148,-0.00043408972942403763,0.0010984340805745242,0.0013988424264383863,-0.0012991789266274885,-0.0029856826186941366,-0.006800053238518563,-0.009500189653381624,-0.008661403579027208,-0.00967206425700218,-0.00832166626285438,-0.008018465668068577,-0.008131744431982162,-0.006010928525114562,-0.0040332365280124636,
0.03659391788823996,0.023873702416699116,0.01171423024079267,-0.0007860391895111824,-0.010677427787179276,-0.01098171823717523,-0.005758669028052279,0.002457727638432127,0.008030550764148216,0.009301864119319273,0.005744735823196818,-0.0010823791156674637,-0.007731851116848275,-0.012200871581694559,-0.011483102629778804,-0.00627900791297866,-0.0014566358347259897,0.0025178601972136376,0.002950833961977244,0.0017266731092915612,
0.041238544989028014,0.03184135327353281,0.022371420186389504,0.011522454767938584,-0.0002682808515706633,-0.006948192851846243,-0.010164410479269543,-0.009786432926012799,-0.009328070903238415,-0.009015096624777237,-0.009198213795282042,-0.010406311176584773,-0.011317821539362592,-0.010291951332901159,-0.009201406961172092,-0.006646348548108551,-0.0030307750479789198,0.0009254283166818594,0.003733588060932742,0.004245336831448113,
0.05466396699193865,0.04316831188255277,0.032255785613669596,0.020519915671565185,0.008183055506631915,-0.000002968081200961363,-0.005680751401100654,-0.00831893923761042,-0.01049224850779352,-0.011394799325402294,-0.014858669607954199,-0.01967339109263633,-0.02339150269974346,-0.024060662362609505,-0.02211264998530174,-0.01699007680768715,-0.009946868574027367,-0.0039719639638032,0.000303714459978128,0.002269286768380517,
0.08233444717916427,0.0690901301522447,0.054512650287992306,0.04079148099361009,0.026459137804722047,0.013734520667871914,0.0039817108437663834,-0.0021462589985164755,-0.007042332008188962,-0.013371072074614588,-0.02351508147158656,-0.031053681969024124,-0.03637821987308082,-0.041274791685205,-0.04206810919947054,-0.03659176428937824,-0.029270227132165552,-0.021281142596996358,-0.014246597235817648,-0.008021309273085957,
0.047235340578481555,0.03479188991186285,0.025041873046524287,0.017424493132963025,0.010461018477923264,0.003834498718042578,-0.0009647946547402461,-0.0018068086865177231,-0.0049786870542364425,-0.006659657793164269,-0.01036587423331606,-0.01387061248438765,-0.016290280032955445,-0.017389002529112685,-0.01633260236368544,-0.013682533491948833,-0.011680977604516586,-0.01133572922193048,-0.012614030847241919,-0.013727833336671722,
0.026904868631390855,0.01714829122086973,0.010699016309747688,0.0050965309610233305,-0.00006085427664059235,-0.0024581573245121514,-0.0033524264245920364,-0.003408795840743311,-0.003423590566866117,-0.0023928932927033183,-0.002584276068472578,-0.0037310663667701844,-0.005209479881855104,-0.006729619117665986,-0.006531658760848936,-0.003913051032842203,-0.0016112744845092743,-0.0000723559255854924,0.00004200427852998915,-0.00021285210168667248,
0.030574024669476785,0.016524190195350716,0.006835355415276692,0.00175464458887796,-0.002541240141355606,-0.006853954502037726,-0.009092659947842476,-0.005471898931548003,-0.0016918996753287696,0.0004926002300194677,-0.0009644346511680504,-0.0030163802489857395,-0.005247166782053847,-0.004885900918148349,-0.003444662926123265,-0.0009026697492480078,0.00212931442946022,0.004950986402688001,0.005605454773768257,0.004349548441400297,
0.037106504241819493,0.02687573257063218,0.02003601889366963,0.013033821211729638,0.004584667430843434,0.00015889363985700466,-0.0012279293562683657,-0.0007407143851215566,-0.0013201973348876822,-0.002367987686886153,-0.005401187851667423,-0.009164243865207068,-0.012246882491435442,-0.013922628665712575,-0.01306505401486207,-0.009979922070271442,-0.00702994754526055,-0.004220796673612408,-0.0022134623567778415,-0.0026339318830809217,
0.036342969942779746,0.02662445085675572,0.01938872098331149,0.013408858848711017,0.0069428786957355096,0.002195000373610348,-0.0034784440372000636,-0.008007657138382335,-0.010681593375941748,-0.009798461566938732,-0.008959760459599874,-0.009994412802764086,-0.01070485583933985,-0.009786346136462405,-0.007803441260476991,-0.0065261361720329114,-0.005999490320625845,-0.0050064685510252845,-0.005619838385734383,-0.004697001187688288,
0.036147175465885084,0.026993010667375236,0.0178825024759586,0.010177991959361456,0.0025493875473229398,-0.0025527423116976874,-0.005912710576007965,-0.007356382791973725,-0.005708158479252605,-0.003159435262017542,-0.0018274296395803119,-0.0012177631277701846,-0.002474936782645529,-0.005920858585474973,-0.01017265017007483,-0.012965881469746584,-0.013893246659643865,-0.012890360557889129,-0.010365775337133006,-0.006828823611805355,
