mfcc
29.96871593175456,26.188659154243123,18.31810187609662,9.138041927694891,-0.08027867243536774,-7.305694716487351,-12.421018208233148,-15.518724685680729,-16.21523964386917,-15.03303235007144,-12.6038876117959,-8.859788832717857,-4.343667976347894,-0.023252915829471837,3.4542260991519576,5.121133022187056,5.111310521404592,4.368742486201332,3.1140441948924398,2.082288055875741,
23.414914444321766,20.835077976966357,15.392574766172318,9.110392232118814,2.1877881637950907,-4.871272186068289,-10.93511469646606,-14.77615007859999,-16.152812957611538,-15.443932902581015,-13.225006190068497,-9.53673307733257,-4.410905847490789,0.7070351379648842,4.596046671265228,7.239197811524329,8.698360793300035,8.575043133663673,6.745071177755818,4.15244253993163,
18.869394321925938,16.534291485058457,11.668614572288286,6.307090079778588,0.6328059836343202,-5.13381140502878,-10.11011188284114,-13.177566429644266,-13.86319784720025,-12.255186032712217,-9.107073841408813,-5.338056577264814,-1.362920211968828,2.293965253563487,5.147012598024254,6.823434071665369,7.167008524502131,6.325560416478386,4.611499038376029,2.65955757507168,
15.430704321712255,13.286067922933674,9.023265901884514,4.575234400087574,0.19856688716841467,-4.127176839038697,-7.900484020940149,-10.004015938283686,-10.203430582588267,-9.189074338207895,-7.402017598250516,-4.776311646579585,-1.463377068362429,1.5522004570092005,3.741336386446799,5.217014525076433,5.824676574255473,5.447151338495856,4.080653833445592,2.356686264798314,
54.01467820815742,36.05075044590541,7.309311666023001,-11.074752253656898,-18.853435174936532,-15.502667948596734,-6.9048267357850905,-0.042471476963397654,0.7027360517461461,-6.248969882260827,-13.644281265640242,-10.506790032692827,-1.8370729509632633,0.46531092109178,-0.6825236230489317,1.605499512597458,2.70730298713778,3.5201490222591345,4.244099063473239,2.4538425313955057,
84.79889896698296,44.34343666556961,-6.60617306659062,-23.224069530596537,-23.369740884394425,-15.578370398353288,-11.177482858866174,1.426763965000481,7.285295099945932,-8.61469922650801,-19.244854375998354,-9.751486109961826,7.236556366253188,6.995056443411072,-3.937418032075217,0.6235703300426045,2.1728239948057158,0.2982961643651293,2.2495293756362846,2.2242956935207556,
88.85764564853162,45.361792633497245,-11.968923461199779,-25.520810977633925,-19.54189588569544,-12.973726442090834,-6.849156857334415,6.264494844932791,7.453858583559703,-10.969948842843774,-21.73877823036545,-9.147869488470024,8.592644238707996,5.494696992684627,-3.565537086252544,0.28022662721347597,-0.12573302442258563,-2.348385718298696,-0.6045690153911571,0.90387889278784,
94.49661087244749,46.677340985312206,-14.017381487411752,-24.5156172507097,-17.33269176877973,-14.139268572162283,-8.467305422166703,7.199061161654795,5.260776868668096,-16.370255267773576,-23.74245535673786,-7.343329102895059,9.45126841667593,5.094899731535153,-1.7360594201979447,3.7690813694600847,2.041155866870274,-2.616786504548552,-0.6998191499582215,2.5885412597609214,
92.18988233339041,43.59460468053706,-13.427077633529846,-21.81776105913025,-19.455389252855472,-17.74374599084598,-9.224365010906554,7.010038703715736,3.8623428923135865,-15.800442272069231,-21.36790835547031,-6.172978427474834,8.056319303778105,3.93765766258333,0.9594739164411173,5.354442961587787,-0.757012674582809,-1.9215076867800436,2.539956375310841,3.6205818800706315,
83.18727019894868,43.18285182667872,-0.5955110420178021,-14.150422911914296,-22.713064091518337,-20.822049874826075,-12.586405383481999,4.8886295322266555,2.7595159457537664,-14.316109082007472,-14.503801757916959,-5.487291772899842,1.7566621027185523,0.5908269761609227,1.8426882290794293,6.127949881633085,-3.6704297783698308,-3.4581284132411136,5.039590249672735,4.559950236606728,
