mfcc
20.8102810960263,14.138828992212582,3.033749267675772,-4.807593928121054,-7.957266637897813,-6.309990333099939,-3.9145236740755553,-3.124996816524956,-1.3854263283549888,1.731150494376163,4.313158478159105,5.030653375949027,1.8413663356481709,-3.6010171970950373,-6.905657353701245,-6.5106168472455455,-2.6465595818702066,2.501190058349699,5.541474366710171,5.791907879883685,
19.604305882938206,13.324920584728352,2.5918392620805717,-5.149329277217446,-8.64529585563325,-7.8634162379525065,-5.205830978879382,-2.2660313272993986,1.5150198070075604,5.013555598035409,6.890770990474178,6.346577760215555,2.216074358881607,-3.697793669144452,-7.573005042181256,-7.498517593583157,-3.7455881299684926,1.4207112870573873,4.424277980352869,4.302574305168638,
22.08090848196298,14.887661965086698,2.0227553358253347,-6.496993209297779,-8.114702115348825,-5.806975543419368,-3.725929860496382,-2.6450919311755885,-0.5908609627442498,2.8202755133086606,5.567860616198483,5.647693878930917,1.8324969585930155,-3.666201730980217,-6.997902168547213,-6.522748958713811,-2.5204387283940566,2.4357115141889145,5.140053815431207,4.76118389768368,
17.409609436057508,12.035489258705654,2.296295879485409,-4.815678097959647,-7.668784509323273,-7.166019406176786,-4.7292245297292945,-1.8607042118292647,0.8938217713046472,3.1738706470339175,4.377412155160614,3.6510550704112683,0.4378003374823762,-3.3318207771384207,-5.080788433571714,-4.277869698438256,-1.5022195931573306,2.0733275872925194,4.29537725792049,4.360328515526724,
18.82247724197805,13.316633921220472,3.364782085090484,-4.420879623012457,-8.006752814898299,-7.535940686311278,-4.946037826830505,-2.089018297803713,1.023892878616321,3.944578088126083,5.149041719146486,3.8642326095116006,0.40592009425871955,-3.2395775661141863,-5.038282897009313,-4.547638224370701,-2.370986023968727,0.3892193983478955,2.3908944430336447,3.4787539370806373,
17.792590651661158,12.213291020699565,2.06839927175542,-5.80012517286999,-8.638031815051646,-6.900303497761616,-3.2779815722590997,-0.2547557776873294,2.1883802184797156,3.959229719102658,4.6824828662005435,3.9136532051400605,0.7345322543728843,-3.3109791164273026,-5.479214482715763,-4.881500287329221,-2.5369842594426117,0.6473158656474811,3.05496640530797,3.895170449938815,
16.592152106575668,10.91922153776456,1.418672859852735,-4.77406573871693,-7.000291223724873,-6.470125968835467,-4.08802907194077,-1.3238912609716478,1.2697440054443991,3.1410119334335374,4.057645494489832,3.6352046541343896,0.6374886747484414,-2.9473961752955162,-4.351607572624391,-3.438605315914583,-1.4460045830593982,1.2238547795023123,2.973691117273126,3.304523454082167,
17.65461894404143,11.656058695924683,1.0251082862327128,-6.408865215502282,-8.645973004063668,-6.473637716612208,-1.570564745340859,3.114278222248831,4.908466172854211,3.521549950614282,1.010493672826125,-1.0187460713657404,-3.189244086424152,-4.115299810486876,-2.8236776691826506,-0.8501868805220005,0.41960716485912847,1.5614452933504572,2.37536849555117,2.2360330513444975,
14.61222250573337,9.407539420312714,1.4178036343922187,-2.861234460748889,-4.23471999073384,-4.2605967287256385,-2.908456037419172,-0.9985839636506714,0.9567710277757115,2.411308936035882,3.6249293058068237,3.9082369372954324,1.3687883485781547,-2.424037689838392,-4.164092707683456,-3.6927877073986037,-1.7778451547765848,1.229833925497201,3.3018563864949937,3.4360420309917905,
13.64097835868597,9.186656995763574,1.8571968822037719,-3.470450455334216,-6.141694649457381,-5.858522861468954,-3.0600906516699498,0.36568726549945496,3.2038814813711998,4.215991002575122,3.5806940863392227,2.124188387370226,-0.5971451393010597,-3.1496324719325584,-3.447200158554997,-2.4666747035702987,-1.1363260191461497,0.806125569410811,2.1741331601091103,2.2374945106955986,
