mfcc
0.15349998659803532,-0.01920580487080393,-0.04745419831844759,0.05457614522335304,-0.016713717990280236,-0.0025268086458422067,-0.004918335261229099,-0.0024242941195806293,0.03498521554705118,-0.037393563608204956,0.003591228836110375,0.05441932883796049,-0.029673921329544786,-0.012612296882335769,0.027776425665497137,-0.003832837482430871,-0.00006338379247627682,0.0047203097139974564,-0.0025284052462270926,0.004205085285355876,
0.18710596911842003,-0.018446292349739442,-0.04799516807295781,0.07308843110718403,-0.028454995161991865,-0.014305233023885028,0.00020886517170908882,-0.0164831713620381,0.03046206160893647,-0.02675751440103417,-0.0038400101026316606,0.06610177640365437,-0.014416442695886985,-0.012450630852809607,0.03874244492365832,-0.006148948180375162,-0.013446156913218467,0.008762567114698822,-0.012932481738860864,-0.01667613981029826,
0.21868607553187758,-0.034699969297019004,-0.09448581120504279,0.0671866019584949,0.014811707843411423,-0.01367521102560025,-0.05417227980139132,0.021160314114245335,0.062335073281004585,-0.07288225655403364,-0.010356359654154322,0.054111715757191696,-0.011701566900040683,-0.016059645693303155,-0.013441867557054083,0.025852536392244014,0.01321450511209593,-0.04774848773849969,0.010263022876791763,0.03179955375393171,
0.39724721177481115,-0.07459168857510012,-0.249649989288739,0.15436546889712494,0.1372680719720015,-0.11739536592545027,-0.1367116511504304,0.1472948619305682,0.11362072930341148,-0.2162314254317857,-0.025276790379520173,0.20757249835834188,-0.03568216149416621,-0.13442269272040624,0.06227015571302812,0.10306760409462515,-0.05865061287144175,-0.07193734520175533,0.08481507013318854,0.038969401285265305,
0.28539290121989325,-0.0855670077371737,-0.0990786768234467,0.09714143212444645,-0.011280578555455369,0.017232027568918503,-0.07457176229569182,0.04159437123837074,0.0750517586232444,-0.10673640241526174,0.014453389219920032,0.04493030102416719,0.005088724115802377,-0.02188638185127848,-0.04210888761984597,0.08267433853700545,-0.0046957452971543795,-0.050789463538751904,0.03379554217714462,0.013373530084316052,
0.30716425785794854,-0.047851303084139034,-0.10306326027438935,0.09585914951712667,0.006450718382477913,-0.01738362015228092,-0.06410728903428511,0.039841120521277196,0.05023255399948715,-0.09691937638116087,-0.003814592957065235,0.05836969619313973,-0.019223358148105142,-0.021720554046836746,0.03234332664908038,0.024643542177114716,-0.03419546280690029,-0.004916390571366291,0.02832529898104254,-0.003252402446214095,
0.43502837466076016,-0.04673848032263328,-0.19193459369711685,0.056351290893363985,0.02216152938931193,0.04963497047103224,-0.04748476531804675,-0.03985103007667383,0.019664634650986966,-0.09348405475723327,0.042725901538356134,0.12462082954066167,-0.11126990895611803,-0.07122802910361926,0.09364912412108096,0.04546120801327057,-0.00892725286641046,-0.04447791384234748,0.010492576209720076,0.021064928409796485,
0.7802522687707096,-0.00931059915920195,-0.4779134102365185,-0.02994031617863485,0.21419489462612967,0.08471464381678744,-0.19168148566907814,-0.022894495730262705,0.01811477752270683,-0.10689538228774298,0.16132647872890846,0.13587662804054518,-0.17307475435144506,-0.10871195674897127,0.14494630170205902,0.14864760902261853,-0.10165149807678668,-0.1458083083639087,0.036724407442524074,0.022968469797113426,
0.827174074947834,0.0686879381085459,-0.4856646345862644,-0.14091230787427794,0.22106003929994147,0.21446228755182412,-0.17043417041541548,-0.21029935511198602,0.03943585317817327,0.03791049933433723,0.04849968371295378,0.04383428738924065,-0.05823002983802595,-0.013281840091997853,0.04525028571552838,0.051689844846807026,-0.003735591425172529,-0.1098850458707388,-0.022293833436327307,0.062138057174947595,
0.7205168704967946,0.055859094382849354,-0.47058431123310457,-0.09636949600005275,0.215043675057423,0.11192328454613881,-0.10357382075085696,-0.07452172656842625,0.03539413781692671,-0.03843840571257152,-0.005316226117117184,0.09776129327241391,-0.0233947772175838,-0.09261016074979822,0.05450174063096968,0.13092037502292328,-0.01883872168941874,-0.16972133766005443,-0.06900522896232714,0.12979490908750208,
