mfcc
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1.065624919407128,0.8948225306173329,0.5978108636407022,0.3802212797368223,0.19318574471242433,-0.02322085836726184,-0.2016692773778767,-0.2587782292041797,-0.27167531963436903,-0.30808062639405054,-0.30276126839954925,-0.20630344182682891,-0.09400042622028712,-0.04194865497770896,0.0016649988661241193,0.05488878116728657,0.0701108487734182,0.050338955297238926,0.014360326577007277,-0.03288340535276819,
3.1015379729433334,2.615023691078773,1.6776842284815545,0.7469667228393165,-0.1590574708977686,-0.9358714857668172,-1.4985104813737562,-1.7094001241043286,-1.5956737099218807,-1.3339442090070628,-0.9424223089937084,-0.3912765801107731,0.13203405620483374,0.4450300223736491,0.6131561108942053,0.6775120946486811,0.6495665789718352,0.5176835002072866,0.23182358521628293,-0.11245958400763896,
3.0001978874061024,2.6094322212595333,1.872701396312667,1.1591120736861455,0.3752839595963257,-0.41239907229095185,-1.0241346695254627,-1.339855906156672,-1.4233571988776814,-1.4454635326429164,-1.3279455497455623,-0.9361157250668012,-0.48065551011001084,-0.17560392066051894,0.0711917320233295,0.30386256072754525,0.400065730703627,0.2899999386663944,0.051397220711392314,-0.17343283168321713,
3.2820416588037915,2.9023143611516486,2.1121351036439555,1.2390537656371612,0.28228183147600844,-0.6149819626749038,-1.2758675920925597,-1.5977761669305908,-1.5728422989449977,-1.3826730944749375,-1.1085822436808155,-0.6952861686824492,-0.2848860963947231,-0.0330227137225459,0.10027451253109645,0.16180706345544502,0.16070019283845427,0.09447120184725188,-0.0662606275737448,-0.2711973498425817,
2.9343042100590537,2.6746846275322755,2.1741608371474426,1.6580987529538695,1.0854154928889381,0.4990703129126677,-0.08044668137653918,-0.625682753929823,-1.0742619031799194,-1.4333420322980617,-1.6343126564517987,-1.581372836550734,-1.3904041330523507,-1.2222795399650574,-1.0721959660370093,-0.8918153366477788,-0.6749174131945075,-0.45390613607558244,-0.2643311271846559,-0.09382036347452004,
3.633523651616997,3.3666245350189823,2.804059591674744,2.1681273810157076,1.4404285016397016,0.6595695117005409,-0.10274334755617176,-0.7701584487267229,-1.2837335988895988,-1.6784059000497822,-1.9134929788941195,-1.8952532641072561,-1.7187210325547966,-1.5254876968057092,-1.3301130757572937,-1.1260044511805278,-0.9230882899176052,-0.7320919314401051,-0.5715906546120728,-0.4289954574075601,
1.463612561343325,1.2916186892333208,0.9758237637716948,0.6820262479345779,0.38659965064567103,0.10953568400634676,-0.1258431043580333,-0.3085939371798329,-0.4644217722931087,-0.6204879234660848,-0.677638083525524,-0.5643928770255358,-0.40948845955833624,-0.3088703071705404,-0.23887141429484154,-0.1995693681343315,-0.21301736800722476,-0.26340566714775304,-0.3049599115232192,-0.31548535147979995,
1.115747365533025,0.9894394578403819,0.7410095656758164,0.47178481079843193,0.18138119421971635,-0.10205010623807499,-0.3370558326468325,-0.48607684110390864,-0.5533487950789782,-0.568845490964157,-0.5297880884248909,-0.40176469963843103,-0.21587894910940622,-0.044727407056673725,0.08767316035198881,0.17540844584920323,0.18997102879058303,0.12051599624818211,-0.005798542489658362,-0.14546262747648417,
2.090728931943886,-0.13368853059326805,-0.16109437382408417,1.2235247851883446,-0.9082089509873486,-0.4574930635070316,0.700383983712753,-1.0953356753920707,-0.09546624427104047,0.6440192583980218,-0.8418594481350774,0.21207548064639484,0.4143735636033753,-0.7104351407801903,0.20089502136774248,0.17631642375954623,-0.46667611317288327,0.359367394561846,0.03231965299518644,-0.30971294069747046,
1.4971817331388593,0.11785000849755488,-0.06516288807638239,0.6843988556227543,-0.506156858719879,-0.29564629626001193,0.36674716340166086,-0.6811921715628377,-0.2659929467770681,0.10061558163557115,-0.709192447071657,0.06370533301678223,0.3923559170056516,-0.24874313191780942,0.19638497663354806,0.2566862574692658,-0.18622384303430756,0.24814823480385825,0.16396897611569522,-0.13508991121700342,
0.8441753210499883,0.2152908697669723,-0.10789178401582356,0.11479602564504603,-0.13879568740428996,-0.13338955639277345,0.09583171988407857,-0.1189682591601912,-0.153669409974049,-0.2354221498122861,-0.40376952326246235,0.02578062849241312,0.1970475794544502,-0.01582500365093056,0.09762720852503452,0.11397903898369313,-0.05093983900543894,0.08901829193169399,0.14848503787637296,0.07408832862504842,
0.8985399400116876,0.24484069662779395,0.07117052953242438,0.40544664779298384,-0.11877599102068757,-0.16083009675678794,0.025114817992229435,-0.3894971775171274,-0.24263316845238314,-0.1337365597735126,-0.43558606895441526,-0.05349731996989735,0.12551376709511924,-0.1334537252309292,0.11798514383632207,0.19815255380733132,-0.001552136484446989,0.14169837429046786,0.10899061765079265,-0.03258194154500167,
0.44262699934188277,0.1377683752043349,-0.01143468707889649,0.0922614843386817,-0.06755984673893507,-0.0889907507468226,0.018270347471350534,-0.06526277472463614,-0.041714966939854235,-0.02626107988877005,-0.13317803910699244,0.008918050805345565,0.09994551644119602,-0.006752897719365202,0.05045495524810239,0.09563346465431345,-0.018006191122804566,0.0031235140535647043,0.03778025087363335,-0.04164274115311043,
0.3019172608619556,0.08564231484771136,-0.027789979511001914,0.04358431188219361,-0.01903533489290708,-0.0389195748105058,0.02076093785989948,-0.014159462571199797,-0.010291154100766727,-0.00708148560252911,-0.06010451078468292,0.016490412403782996,0.07393430501615596,0.003355861235479201,-0.007900004403794826,0.023378970466991507,-0.014779636831570096,-0.03548944074470504,-0.009159481129132396,-0.006056051682999406,
