mfcc
46.02380213048309,31.026012459802924,5.089581438544753,-9.061246033967722,-12.93035994023252,-14.341875472615122,-10.392057858334804,0.9374154797196009,7.9563755457779815,3.7563545018021256,-2.165580833428133,-1.4086628559946905,0.09157326265723877,-3.3555340053715232,-5.4054427371919145,-1.9243490079744339,1.6648272541920668,1.817081642149579,1.2041702720890881,0.8400460242384205,
32.94892939878628,24.94083946257143,8.886769016644921,-3.83186412461096,-9.266778418283256,-8.96565048503611,-5.064355091458076,0.21708494320756222,2.6879897141057714,0.6545303059295627,-2.0344418014387657,-1.8644866970562382,-0.43724380816344527,-0.8609765717920032,-2.3328792579455238,-2.423935326391506,-1.0672553940927543,0.7711983352463068,2.184742105251477,2.21610630717714,
37.43182606669143,29.40004359943749,12.751991258806783,-1.5615851194550612,-8.990221242915489,-9.936345655871872,-6.539262912099038,-1.6951513821081938,0.1639217779773546,-2.1748076407208328,-4.432151698814898,-3.4365225760791662,-1.3733921711264354,-1.6148942211364985,-3.2784956811950066,-3.6466378687258634,-2.3789737333091723,-0.4731186435779217,1.0621313496666624,1.230106105832335,
36.22036261612084,27.964056703335505,11.067625539674765,-3.059665975703097,-10.312692575506501,-11.178642027001638,-7.7144582072922905,-3.116387121380194,-1.5594477760907246,-3.7400332950775184,-5.2717401920773,-3.2061252772199578,-0.38797977601435635,-0.5184943044172708,-2.590376478652629,-3.7334924591626715,-3.121852180812719,-1.2921715907774907,0.5330122500828618,0.900496445533014,
33.59464617550839,26.2519468360278,10.626060967559194,-3.1010767111261677,-10.068570935353707,-10.432264409394387,-6.58020432128464,-1.938789433409056,-0.3444669291770454,-2.3034611210017273,-4.181378071511861,-3.389438075179146,-1.590578607968487,-1.5245919420449539,-2.969835956226443,-3.7730596781543912,-3.066557288782026,-1.5598697063104154,-0.12379475376533185,0.4818372001078529,
31.435444249073043,25.81011115912465,13.028182354978147,0.28871828783912384,-7.353002072169287,-8.74332166774822,-5.924119803729087,-2.1351823578607005,-0.3544876918108965,-1.1459892530397588,-2.523370466844176,-2.8765170236000364,-2.4538502647628064,-2.3275830736793535,-2.7374380643081,-2.7933781957020822,-1.8947657928047255,-0.36536256986677146,1.030573042345874,1.5326103169774195,
25.722114545293152,21.710362971190857,14.895597390162775,5.595868759558293,-0.5000442830253207,-4.304057020257817,-3.902669959032509,-2.70182114934097,-1.0289204161818635,-0.7592065913543733,-1.2969451950613538,-2.763726822537385,-4.339586042455367,-5.532103515996286,-5.932496822219328,-5.114141729586488,-3.394581184332488,-1.2284984882093426,0.37200367969909287,1.0119563860095562,
11.617691303603351,5.796666799999878,9.3729770118659,3.87334850961045,6.132232127752524,2.249379446237531,3.281823561171045,1.4860698599192608,1.7841687908705475,1.1135142098736381,0.8816519617255202,1.0288872218865088,0.6382442478244355,1.0800098505172713,0.39245806293645835,0.9761897773686184,0.3053790784759947,0.9452484444098546,0.24561308520608216,0.6349525059611731,
10.571858284063637,-0.5987645802258543,8.048048405959202,-1.222829662029324,4.569472632900036,-1.0008113389172024,1.9420710312164906,0.14096715945741156,1.0100084382669854,1.242786121693365,0.7828507545451137,2.0092255639374317,0.32506158223660697,1.7888367058361918,-0.37375413798828494,1.068546618514436,-0.5884840100757814,0.4065680973115612,-0.2281195452059276,-0.06323462751807796,
11.481746463105083,-0.35722317422032723,8.477241162681796,-0.6195142857421538,4.8755891432828555,0.5196435496225769,2.377744016864804,1.6776599362784486,0.5498608402330781,1.4073421092050507,-0.7897928298979371,1.2094862079398954,-1.312467251283144,0.8622249709938047,-1.681620907174478,0.38876705999231276,-1.7556746013049285,0.3407617768539981,-0.9165049871336508,0.42174363540287324,
10.144197093322873,-3.316190960126268,7.683149130913641,-3.208544764505881,4.2713628839941915,-2.157315489365723,1.4694473529049041,-0.7241507933917046,-0.14384284292946448,0.31633523442604594,-1.4681920497045429,0.7985507951368747,-2.235960337270125,0.9477048594567992,-2.1219618298133263,1.151278380982412,-1.4107159794069652,0.8993716412100119,-0.5175500428655999,0.5660159801974187,
10.436779738403857,-2.376736762873303,7.666115893552191,-3.194208693666017,4.064263386702418,-3.0523412114577653,1.0279506708121042,-2.542858278480303,-0.09849793752142189,-1.025438151655674,0.29795815479619847,0.18796446602499817,0.431680377639718,0.20031500225463317,0.27084352830204006,-0.39528908913994143,0.38439400267858015,-1.0289328513790588,0.4503761035291647,-1.3959083364577403,
8.90282672829926,-1.948484869934295,6.287129817263595,-0.8814941129007636,3.5806863054280265,0.1061407877386551,1.557134224247402,0.5351339388208987,0.27527740708737103,0.75451649643155,-0.8388663325898362,0.821262915818577,-1.0579241489503424,0.5007926169297664,-0.7032372696580056,0.16282418411287913,0.0845806334575232,-0.0685007915901964,0.577259764466802,-0.30438456281574916,
8.488738752901554,2.362084931655102,4.012466460735691,0.38810142276751247,0.6354055766744594,-1.3566512796605412,0.35690250011277147,-0.06952883664255366,1.3272081852485136,1.8004979832383299,1.3234605784215916,1.5314269614803702,0.6223740713329655,-0.04577373760757758,-0.39209743762389737,-0.08381079359327454,-0.6709356375807163,0.2470634293163086,0.7357012179863537,0.3246162274558772,
49.41828904952854,35.12660871235548,9.025298750748975,-10.107498722065321,-18.091330034685427,-17.580889916582144,-10.821214658246173,-1.6478003988447758,6.030913903474987,6.476272516078505,0.8370269373351952,-3.129764680572074,-4.651483172638156,-6.819159694627403,-6.089883897263953,-2.059900163906449,0.9366904968618242,2.6098956534727527,2.13298722744102,0.031122224579347314,
52.851736465469,30.321500339418463,-5.809982496487247,-20.001349085446396,-17.93584442672996,-11.914905539185881,-3.651841409103999,6.052034675108228,10.787763559975104,2.810944702840993,-7.908896484737578,-5.584661209841962,1.1459166670965997,-0.6152168489977731,-2.381636042876791,1.204415104118847,3.065415560494994,1.6972890519795938,-0.3832419452418802,-0.7426890682862061,
54.387580424547195,26.821067733444682,-14.338903823795299,-22.058574037523123,-9.649456451585221,-1.0247214742836026,4.375651570696657,9.921850459932232,7.065205991296904,-7.43043844068315,-16.736081578974677,-7.997957871730442,4.984395263814406,5.875820897672156,0.8420044743891785,-0.8221230324408428,-2.1835176234590774,-4.5729849899883295,-3.8476070559976767,0.519742943557163,
52.1655104982201,23.421546972886496,-16.130676210242395,-18.2326603881518,-3.3423367414650773,3.3527278889857266,4.0170799618929545,4.910348566207208,2.3493590947338667,-7.769743445279826,-14.78259232555663,-7.259307880708635,4.846652094571364,5.777154315792319,0.5021988761613013,-0.8941779885847958,-2.3601037694108298,-5.3653855656795075,-4.07339979411217,1.46731551636375,
46.15968186163809,19.656520585464257,-15.653793474400976,-14.93485909897,0.2796601318582743,4.054883617392442,0.21124388088512605,1.1829643253686455,4.219538557957111,-2.9215717564699326,-11.646798542134114,-4.975388830215023,6.731679381282335,6.157259811744361,0.1922824714211106,-1.184532088604586,-1.6450050488821644,-3.3966305019128127,-3.0868421217001,0.8939248510781946,
37.70182520640083,19.894618266325683,-5.928553903984033,-10.013316924197992,-2.566176374480113,0.7623829563600394,-0.10903306952929068,1.6238423550218908,4.975983559376405,0.4653638301022539,-7.566549538648505,-5.386262701416232,2.761456747007418,4.427684817834599,1.0740301768890042,-1.2348691723414713,-2.0794078486888523,-2.1981246609004828,-1.944970646308217,-0.5159408301525251,
