mfcc
49.484675262123346,-28.275393581969237,20.420956301739395,-25.431185464224907,12.036646290317883,-0.8703706089647874,0.5524892380016722,2.3195398148778965,-2.518848427029382,4.211230277691748,-8.618263256388847,0.5604810425586395,-1.1037204415029196,6.7949318204468,-2.607270296037693,-0.20186436857636325,-4.956998584824852,3.632215697839727,-2.217251200576924,2.29924107766371,
40.70354747399688,-25.67371383501446,19.85530164088526,-21.699030970628165,10.463362142713969,-4.070715467094523,1.9677722175686219,0.1769820365386252,-1.1224858363995995,1.2636651176617777,-4.071459689460251,0.5758930442083168,1.9506586702340227,2.0180804237761567,0.5606013788797126,-2.074764523320166,-1.15228569322458,0.3420193512147791,-1.152882907944869,2.1910365317529954,
30.807664813939482,-22.88936335022445,20.04325234538195,-17.587503986141346,9.430835877284647,-5.83511803868551,3.3496122401122146,0.34402231339182965,-2.6958551197757545,2.170989000707216,-5.019172176399248,3.464605691236045,-1.3994658741747985,1.8400024145679659,-0.15150842913885842,-1.476505936724049,0.9966586612341675,-1.6896735031795025,2.1452333042459766,-0.9632101524674321,
19.89925441192463,-7.406111770694859,7.485284765616555,-12.210610524020199,3.890377608590062,-1.5618360467989647,3.640246428034745,0.6348273392090347,-2.0693064940772117,0.20721020074124885,-3.0496986766092964,2.076141795764354,-0.5691420091764368,1.7042641247641717,-1.7280188097335905,-1.2006784937527486,-0.6131549060482444,0.36400868012750665,1.54477303366947,-0.07226711007009334,
11.93791309511289,1.6063053860860648,-1.6779591349359362,-6.045148059410665,1.545232365973078,0.9634135807771638,-0.5110888934741817,-2.0789424725028467,0.1816036625718218,1.5251987760075578,0.12315434841217981,0.03679464172861424,-0.38954871854925244,0.190394060522737,-1.4130868932449225,-0.45683083359621884,-0.2007608589785726,0.9776851156088262,0.5293439645651616,0.7390189328245852,
8.956878719502129,2.9720273982180054,-2.942605291241976,-4.1904833016651795,1.1420108562687399,3.1320065400073447,-0.6232716202498082,-4.064414178215106,-2.44231001346297,1.8105331503633524,3.254928357510477,0.7937085117440429,-1.9604096351266118,-1.6246160054267034,0.5364260603386652,1.656510900421091,-0.24928499374585922,-2.1781947556089025,-1.9448312487350292,0.6070706854224184,
15.737854326842353,0.05121731183440881,1.8213072251150524,-7.899614373830044,2.095088885016116,0.1648092135159529,-0.28688277269256246,-5.046160458478749,-2.5273443296711235,2.628267830024863,3.5489380838583195,2.070873931373362,-3.0329786864824664,-1.6104671268702604,-0.5228405497699764,2.087983581778353,-0.4793303742620775,-1.5113482072698512,-1.6581075637233558,1.4176278801335334,
37.16749654151499,-3.660818556069951,10.7254569312009,-20.575676608383528,-2.859200781959674,-5.484544281233153,0.7649938885968579,0.5888237138516437,-1.7476198343758798,4.444947824416836,1.4950125758842434,2.7358678354652053,-2.8070455418413762,-2.3568693979656565,-0.685627521866532,0.6098076582817922,0.5867587359990587,-1.9295806908008697,-0.08745011131746949,1.7700234249298574,
40.58022657036781,21.9134334692228,4.785458666634916,-15.787424090410727,-15.973502061052903,-10.029255838822019,-7.347213731582011,-5.681101876371589,-5.287828627386404,1.9618056524387804,5.720585830521019,5.659242752497947,0.6830762751625736,-0.3699952950316709,2.1213456512561297,3.734190967866321,1.54918671697459,-3.192379499511998,-3.787520957272834,-0.8957940719486521,
56.252789228223264,36.341352326831256,7.841301895056921,-16.371286344779673,-27.322926901695414,-20.638098839229706,-12.65740633804732,-10.174615263363803,-7.170381741634594,-2.6803249538814478,3.9600767878125303,7.274104880013562,7.181843647004763,9.265813926017453,6.8464904773069435,4.8748770146213225,2.1655427140931733,-4.6886708395793635,-4.1420209351332025,-1.787869375352941,
