mfcc
0.09072121368808439,0.07579339148611769,0.04555940954924073,0.011598134848345753,-0.01606609060135313,-0.033346015975951875,-0.041668273064758614,-0.04110860427938105,-0.029309641048186005,-0.007293062897347628,0.017568011316353077,0.03479253683472082,0.035333864738252785,0.021354431303974585,-0.000013611890713080694,-0.021374003528804184,-0.038121590988093486,-0.046645663533946155,-0.044904713736217614,-0.032423506490630236,
0.08672388178456458,0.07354195905656888,0.046777417200193266,0.014647884761659355,-0.013481645390305304,-0.031457235446345336,-0.038940338554184814,-0.035541131900310545,-0.020200622814237623,0.0032210796020016837,0.026586316056330984,0.04155424946518658,0.040856438213322896,0.026472385338246262,0.0035687359774428276,-0.020773583912892947,-0.04029612569293555,-0.05052030406594271,-0.04902940870369285,-0.0351854096572909,
0.06644808781129541,0.05461662382023616,0.03339970031565118,0.009479884029862743,-0.009938279604551629,-0.021772644554171584,-0.026221774019030832,-0.023723517724050507,-0.014783945743679628,0.00006930044193659128,0.015408212340795221,0.026170951035712268,0.02559916071750218,0.014620075327111471,-0.0027501410113125054,-0.019637915240121234,-0.03252878045209189,-0.038654749880368676,-0.03708529860394971,-0.027614426222624795,
0.06425516986928415,0.053537383770396865,0.03445490562496134,0.013998034443872974,-0.003996803608098413,-0.016596381772844025,-0.023808535209524025,-0.02350809070004516,-0.015311912045790254,-0.0015800532428856143,0.012831993948264881,0.022011420055368314,0.021915411395038047,0.013809442367668606,0.0013473133205537287,-0.011464553157336852,-0.02256537661567614,-0.029088200544865085,-0.02875319991578545,-0.020800484916705657,
0.0221032447880134,0.015772716508623986,0.008329855180410272,0.0027883587994226564,-0.0006101192931996066,-0.0018852172778042815,-0.0034931964551309504,-0.005290394628878131,-0.005990224281013748,-0.00521108216991748,-0.0017438786409246683,0.0009021716659640744,0.0008573054697393057,-0.0012130138046664936,-0.003633540952701016,-0.0037497378424809946,-0.002874816595916988,-0.0027950494158052873,-0.0035112303057719973,-0.0041369007752491815,
0.03613536309785559,0.02964527821408925,0.019448276626051846,0.009639920505451448,0.002081510221632604,-0.0032703375523749395,-0.007265623559743184,-0.009254689798013438,-0.00907627678133913,-0.006733440285340374,-0.0024143527759875032,0.0013248563485650773,0.0021791484709932597,0.0004169482484683465,-0.0023066609462045473,-0.004710340026981241,-0.0072075006336659985,-0.008708097807714477,-0.008146831194314256,-0.0055638544672693925,
0.047695617726276396,0.036618188045091954,0.017919816686000272,0.0019675493506761603,-0.0040973722702315595,-0.004235647964464535,-0.004142999656467446,-0.005902497067006009,-0.006905004327208544,-0.003222163858582679,0.0042004700816363665,0.011589566271710245,0.012217495703161224,0.005266389698837278,-0.005380410533955391,-0.01320203015630595,-0.01695174362084478,-0.01827354980181092,-0.018906872983534353,-0.017340353004877396,
0.07345755235292017,0.05841919991417063,0.03135237170133409,0.011177249886866344,0.0091382415901261,0.015977026950200077,0.015104995355236153,0.0019779584090027407,-0.012035319330383473,-0.01276304010682769,0.00029421037613070887,0.014211765134990033,0.014498991417963798,-0.00004962659703255615,-0.01791952300082499,-0.026806350813448915,-0.025296953180308442,-0.02148089262248457,-0.022007121857201824,-0.0253487132211532,
0.07368181478159386,0.05803789561824586,0.02728918890462337,-0.0005921553098478746,-0.014923019464356521,-0.018276620645449614,-0.02068334320312886,-0.025617848508300376,-0.02625644040051453,-0.014016436245005936,0.00875137470888233,0.02861110738731771,0.032813267393266975,0.01888342670737617,-0.0033451404330251573,-0.02040195209597018,-0.027722421543220105,-0.02878645775355457,-0.02695340196127917,-0.022551775971003458,
0.09181802734383382,0.08005203991693385,0.05655706671305852,0.029178878000298884,0.004851668218360377,-0.013327839124693852,-0.02640536311846804,-0.03163626661480399,-0.02779163995085729,-0.014893009839019556,0.0020294813602171964,0.01332475340882949,0.014433815071223415,0.0059730835264574615,-0.00827882631797948,-0.023106635163729804,-0.034940693364808664,-0.04127052142815794,-0.04129353667431754,-0.033758622075271486,
