mfcc
0.0783814063470345,0.032865792703850386,0.004721250476802053,0.027031381305884707,0.015780896725732244,-0.011118626270613424,-0.012761361742860402,0.00011912805943875156,0.0034628039882214435,-0.009357180425858385,-0.0039602652000835315,0.018219582733760124,0.01130182009202173,-0.0035373254384003885,0.007736505686723953,0.007695134449467221,-0.008362105348074203,-0.00909107133493864,-0.006681774399995298,-0.009794616796536143,
0.0661645710497396,0.015213844880725465,-0.011150613211204074,0.024632383720306322,0.018629402008836053,-0.005493341030303485,-0.004507684543858475,0.0011755811078702706,0.002450305520195209,-0.010272027110872616,-0.017793304589735968,0.0005936722410090033,0.002490151785276776,-0.01772874914958839,-0.011549635149776622,0.004975659798217792,-0.002647286502724307,-0.00978257796079877,-0.0005008043715793418,0.00466739428755152,
0.06454737221793039,0.014348992373922348,-0.010817515206944803,0.018552520337001065,0.004103172446768514,-0.013474220747288976,-0.004359213677032072,-0.005289380415730939,-0.003963569206051829,0.0014751115139910963,-0.0037390588056813285,0.009194734506941535,0.015555522114588494,-0.004257878759643557,-0.002028973317004144,0.007550016915624318,-0.0028128394271078037,-0.006870181588270863,-0.0010114016539366144,-0.00213668332627592,
0.0871232490753755,0.033118754612589375,-0.0012420672841681306,0.0237373163770743,0.017486442706970588,0.005853875095068064,0.009019032465417087,0.00755896170888597,0.004240992666508503,-0.011041737785064298,-0.0158902509604779,0.0061916434207413724,0.0018752632982194238,-0.0246473746054998,-0.0215619796709531,-0.012010397566810474,-0.01184929779329844,-0.010368901164575749,-0.011873337186738817,-0.01045024005331321,
0.06412092698155902,0.011846236674417154,-0.020052085364086047,0.010761852299732717,0.012730162229568132,-0.010321115898369733,-0.014847903976402475,0.008917939633954926,0.01813383306951835,-0.008591974401915106,-0.012177832752210422,0.016687653256924857,0.012423373746097675,-0.01303457317518127,-0.003991428665228173,0.015051470822430621,0.006642422331190348,-0.009902735025575515,-0.0033748460432449514,0.008558908312505584,
0.08530381492164452,0.014151498146110292,-0.025165599387863953,0.018061230415915938,0.008150247286745797,-0.018129749570119025,-0.017838139035871375,-0.000622500040349705,0.01636438149394075,-0.0097679301095048,-0.018387801945280096,0.024915791667640387,0.015496463462182829,-0.023389697118690007,-0.006770886381057906,0.005378280785587504,-0.0060893418484085915,-0.007765243411027185,-0.0057808712486936585,0.0026124094963256126,
0.09943703962198924,0.02879602427535677,-0.015201471084329654,0.017244993236771807,0.005303263075553343,-0.013168852138681074,-0.009008169073399519,0.0049911381538821735,0.02340052816157203,0.00870279022673165,-0.004016256289991238,0.015021077176575921,0.004868101713780921,-0.02313757689348554,-0.019338079480285788,-0.012158215211494579,-0.006061678082588327,-0.0012080019971524168,-0.0034686269990651863,0.0012740734717930921,
0.10276144126692088,0.03933879595629201,-0.004913981803565937,0.027060679152127128,0.026330996000136834,0.002850834470644895,-0.0020168431615378256,0.013913157367704796,0.025078458523966774,-0.00135073814223169,-0.009350832056870867,0.02521964650158287,0.01626377222885881,-0.021602743855703113,-0.017273991378794182,-0.0006552588725956555,-0.001236838943211262,-0.0038356724107014885,0.0021216810058798472,0.014189671364965208,
0.08676242666115286,0.0360129988573366,-0.0018336264476745208,0.016983785405183964,0.017184714760173973,0.0004893937473009421,-0.0032788255544639647,0.016316347243935842,0.02290455942735051,-0.000719629676519472,-0.007604723461771709,0.014737714157335742,0.010648853389079881,-0.01825626669424722,-0.018072028132157344,0.0010663283672453512,0.006402664647796611,-0.006441808795353813,-0.007149942671999262,0.00554996030808138,
0.07421401259489357,0.015409334670509827,-0.02642341245967166,0.015013187926068153,0.034139640439760886,9.935225630388565e-7,-0.023216090935789708,0.0074310233857462675,0.03180845490435207,-0.003832843751455937,-0.025598834992787815,0.010631879645519022,0.023396733123514177,-0.0073861201620403875,-0.01502482628533744,0.006103263104459483,0.014258408601115782,-0.0035387551611399566,-0.01275470724253226,0.00293920116696426,
