mfcc
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000003690429289271435,-4.96783071429004e-7,4.939351042516188e-7,0.00000117837147675264,-9.11714904326173e-7,-2.0567224887565728e-7,7.784950886085055e-7,-0.000001049172214499192,3.269614274923328e-7,-5.800832731220101e-7,-7.781628364129122e-7,-3.750621732561665e-7,-7.880670783381072e-7,-3.61918105633121e-7,8.551228607879986e-8,-1.4598736342913552e-7,4.103874806556077e-7,1.8723156951915755e-8,9.793366754458944e-8,1.3771792948291249e-7,
0.000009246191922329672,-0.0000035695958355638075,0.000001047449457606452,0.0000026000415360514644,-0.000005144211534512461,0.0000023844546634107553,1.2074931345266853e-7,-0.0000026123325033786413,0.000004447174998860512,-0.0000028494263759743965,7.877184137303687e-8,0.0000015946428335327217,-0.000004155398868771611,0.0000026505289044554684,-5.504648390090812e-7,-0.0000011479073783389097,0.000003098276741945035,-0.000001676399230349324,1.9127091625379694e-7,0.0000015673758618378429,
0.0003052630866093864,-0.00016028950631915304,-0.00011263514800140624,0.0002646936303339087,-0.00016545487736212156,-0.00007361661715219272,0.00021448183231779762,-0.00014875640628758352,-0.00004101373532469922,0.00016479500931067232,-0.00012918706308560264,-0.000009746814435614745,0.00010868139336843037,-0.0000964191125396324,0.000013120921762797812,0.00005736971741428107,-0.00005971179683486768,0.000018422678156795054,0.00002300959883839127,-0.000031652818233999,
0.0007967307563028214,-0.0004409792397582002,-0.00026926858573910286,0.000716647572652838,-0.0005320299612985527,-0.00009617261570265699,0.0005834942234967127,-0.000538156773592423,0.000050237460668946295,0.00043008969598136974,-0.0005008744161966199,0.00013939377179484808,0.0002869532807770049,-0.0004150814640459008,0.00017416308522253955,0.00018265022716463985,-0.000319480942913362,0.00016021574378151642,0.0001097232228733425,-0.00023423043724445962,
0.0009375181688398015,-0.000762154038871209,0.00040826706319199577,-0.00004476756305697186,-0.0002048692464207952,0.0003667401460288453,-0.0004862756974188434,0.0005089798031012941,-0.0003893134739047326,0.00014673309040659686,0.000083815359014935,-0.0002385210918752664,0.00028642449800016055,-0.0002940089217058282,0.0002495403941038462,-0.00013626066451422959,-0.000027643977194972272,0.00019077733689658,-0.00025835818005508465,0.0002432763740329773,
