mfcc
57.10502936717239,32.21220360530008,-8.424643613245134,-18.982689135696695,-8.551610615937701,-8.668172106773557,-15.430663087664842,-8.567634437971929,4.892712438673921,5.4663178230178815,-2.95283814105414,-4.696551377570471,-0.4743990636747553,-0.4241012020158018,-3.7091214335436784,-3.771028414401575,-1.1593540166272265,0.8997211105092459,3.6074155202330127,7.470022509365235,
55.17673329892568,27.92040618880905,-12.081581581167953,-14.61156072494924,-0.7053292158165296,-6.493048926491332,-15.531706510529505,-4.153565258107009,7.9445496671637414,-0.5600385172611857,-12.151314097728617,-8.33753443477845,-0.6681429197583435,-1.77348530796831,-3.982425987386867,-0.25353909064704355,3.439476259990704,3.6855956382165034,5.241003429763831,8.502243783857676,
49.79255402236595,24.888626937927004,-9.090329443260396,-10.020243959431363,-2.612863096034541,-11.053774865087444,-13.96570755588271,-0.15717011460717506,5.684664479792635,-5.144332726021092,-10.291185058534351,-3.3759557547002026,1.1840352398099059,-1.0389413249067094,-3.3731021206881207,-1.9474482983787544,1.062123403345983,2.947178077878432,4.497169156388465,6.586170182570769,
49.418183004367165,25.955507126051597,-3.418257129349285,-5.533362144262209,-7.012908529559866,-15.432609611058988,-11.863858337938796,-0.7394802064154762,-0.3528860647505182,-6.613583904226124,-6.042082423879067,-3.641032596352647,-2.509920470808271,-0.6860607807000348,-2.1654218789943016,-1.8200206845883427,2.4745203422631246,2.7091177695073405,2.6873291125451324,7.643831659039904,
56.968490601866506,28.71106402417998,-5.393322686804556,-8.573748673546682,-10.69564549191583,-16.315520076205487,-10.755777909814103,-0.7490875466946914,-2.2966355636051135,-6.757963081110871,-1.8549022637622878,-2.6333451635193432,-5.710437439294258,-0.9767546422114077,0.2797172497695358,-0.3193049035419176,0.4070702270125549,-0.2206804935764778,3.1982743807646288,8.43280409247204,
52.338645718758926,27.818141120940762,-3.3004925896032202,-7.753307769935267,-10.26721247235189,-17.28282388539276,-11.922261399927681,-4.083210578901079,-3.9722034066947636,-3.525506397282567,0.925391391157015,0.4596932411779087,-1.4209889799076674,-0.41407711803468134,-1.3302947827706946,-4.029524239514685,-3.1398148832355335,-0.5812122621629395,3.066633401469692,8.147883615299472,
49.04492744302843,27.464653850380028,1.760711238988856,-3.149378593267302,-10.518804575787298,-18.529830337809557,-13.577282196565937,-7.536420939856791,-5.731842129622659,-2.71295571976474,1.886149733767037,0.48638377419191303,-2.90047746238423,-2.590884237691772,-2.25217712207796,-3.8734068917959155,-2.1998211096914764,2.1933135650446487,5.980347261321476,9.260702943174424,
43.996986759477295,27.827455318173453,6.032270800936092,-2.224315927373417,-10.92450135035834,-18.27726451004722,-14.517423325810121,-8.428388394403331,-5.444803203869799,-2.8715616138484474,0.19198317166675516,0.03341225614229123,-2.1363385817451115,-2.893305473548413,-3.173121553145409,-4.456056493781199,-2.2149694241567532,3.5366438206804656,7.446482092284707,8.700837450096085,
28.67421339568682,21.315424435631986,9.040747037694528,1.0653463195840558,-5.245044820225829,-10.566701010073023,-11.33718812399167,-8.039833846330461,-3.8212939635602634,-1.1576523326940311,-0.6648807489262835,-1.4654126406835861,-2.8415274650505995,-4.804591888152487,-6.654431260573521,-6.58502867042164,-3.804752109772867,0.4458814940910008,4.264851301558504,6.5763343973679635,
19.758782002143562,13.092172226001521,5.720012137554754,1.8705064960675082,-2.8703610946924916,-6.263039808495498,-7.985761875740909,-6.375516579978385,-2.635414200970214,-1.7478957527959729,-1.3873298298391945,-0.839347976659042,-0.941052487393122,-3.0748744144341194,-5.762199800533339,-3.807528841544706,-1.3168601793231292,-0.08066796758271888,2.2475845167283826,4.3094403078544286,
39.88005990162492,26.82141046783402,10.568682511810174,2.7866536466620624,-8.266493299189177,-15.776369810444619,-13.61739663496694,-10.719963252720444,-7.438412438704436,-2.07296944903361,-0.6584807871535554,-2.103174865536012,-1.519343945450185,-2.4455967182285754,-3.9831673441689723,-1.8845397895994231,-0.17476847767607934,2.288754426024487,6.752886713099249,8.847086534392572,
45.585105165839195,27.277133151887234,9.415505333780452,-0.8650435299562091,-11.969594723309955,-21.013674469151105,-11.63343769101002,-6.4683324005486265,-5.650578163688216,-3.261765664926424,-0.9194241573442924,-2.8880109804473757,-3.258424982548353,-1.8226655833753123,-2.695047303072866,-1.384420115239049,-1.9296530122687847,0.5533154357375644,2.6185709987775803,7.957280667614563,
50.240815848112106,31.377789557113765,11.222793782422732,-1.9097174760543905,-14.964883941426548,-22.161799017994273,-11.920467030171768,-6.242216260894351,-4.695111866249318,-1.1713510111793237,2.2001066028910055,-1.6945873072564894,-3.7879074921197127,-3.1894266201392973,-4.592371048130815,-5.616667610929584,-3.6072539264118695,0.5028637867102227,2.0970528031775215,5.941153880760807,
46.54977894388139,27.24222340140212,7.505714072339555,-2.037326404314004,-14.912213427408311,-21.576495812631368,-8.498936722518499,-1.9674340917353295,-2.37653592671448,1.447362067681668,4.021337467968816,-3.166805641230653,-6.380209977882625,-3.7654668242860505,-4.108606962037114,-5.434775913148775,-3.496852038719224,-1.0908888339969556,-2.1332630618952804,1.9348702269413702,
41.29682922922075,25.058373242285583,7.151906414681207,-3.6154116847979325,-12.391912330116742,-16.337559787214527,-6.467845266925536,-0.5597169203531254,-0.5831200634473364,-0.7979357373729938,-1.0957468340468453,-6.335529541618738,-8.02530105028232,-6.143420181902212,-1.848510185050695,-1.149715261767871,-0.4572965650333797,0.9449989235844823,-1.4502763622357526,-2.1011148786970946,
41.11695279367268,26.060742816324783,6.416559589313313,-6.687738734216311,-14.436152341505549,-17.087463812159353,-7.7127949028487395,-0.1835040278327228,3.8910249332530618,4.61147808529089,3.239058521013363,-2.849631168188574,-7.500709563026462,-8.440714731591951,-4.271099720513465,-1.9630602930180265,-0.2963063848330448,1.3671591753748544,-0.38281134935068895,-3.3577228141046565,
49.38032397814095,30.293358844336762,2.296218601204017,-14.135776003639767,-19.505338315575482,-20.75804771821782,-9.141683217985248,3.001553093885263,8.175360095573089,6.67598903217643,4.279180859706438,-1.4687535441160802,-7.729717137207167,-9.506455026341827,-4.498054961188546,1.0504814020823006,3.1284557699832223,3.1973749613736047,1.2511285055879695,-1.3872971525277478,
57.123220605775714,30.2172874896341,-4.402098274620209,-14.175678730763185,-15.347130800125276,-17.99398573322764,-5.863511247286871,5.788739481540284,5.496646512108467,-2.317955357294541,-3.2211725038543606,-1.0602608927338233,-2.2579852840246715,-4.3161304280665505,0.9963748622652904,3.25813459891221,-0.7291473098365677,-2.306840034135417,-0.5535296643204594,-0.23944339568503747,
