mfcc
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.502668199928394e-8,-1.2667125224318728e-8,3.489627560589543e-9,-7.729081550408289e-11,-2.2875961869268437e-9,9.14423779193406e-10,3.9785765280636924e-10,-2.850102857621458e-9,2.755498683008035e-10,-4.415020224652535e-9,-5.261189632316534e-10,-2.7149586203667615e-9,1.0049488789769814e-10,-4.0812794959929e-10,1.3570615883263515e-10,9.122150742549002e-11,1.7716355485649073e-9,8.161943530508119e-10,7.282282866495081e-10,-6.662272039076451e-10,
0.000052388131820180206,0.000030447007686823222,0.000018755022797731614,0.000006957985057006034,-0.000003977381423126806,-0.000011615417660512264,-0.000018889934881521198,-0.000019069230568378155,-0.00001735892637646472,-0.00001611203615780382,-0.000011792135781134542,-0.000008392437415111226,-0.0000021446405852465593,0.0000027743426827926296,0.000007975084907986587,0.000012082158602798433,0.00001196650277355675,0.000010177680707129533,0.000006996686873581845,0.000002257388094092514,
0.14766581620551733,0.11618986389717806,0.05064452733140595,-0.009973591184615693,-0.05199027206243305,-0.0734655437574322,-0.06664376676313347,-0.026129119172512125,0.02317466866603747,0.04799909042201306,0.03707574295375781,0.005970310868155686,-0.023250904197792254,-0.045293560795375123,-0.05757509544309857,-0.051401290551772415,-0.023898991775775598,0.01049048340633059,0.030763387077978984,0.03296114556774268,
2.4771739392817835,1.804047633748577,0.48404284558491206,-0.6717329748721914,-1.341745578229503,-1.4721652171863504,-1.0315837375614032,-0.04958435599015431,0.8955245284583517,1.267379694881819,0.8334788477143509,0.024707226961699132,-0.6159042018643854,-0.9309048399194919,-0.8693885437950238,-0.5223350341738249,0.05781220402687865,0.5571960244769429,0.6686997228078869,0.37774355009319144,
10.691730799153447,6.087343251148703,0.6039313046897008,-1.143578849441782,-1.7088044206603514,-2.6482661629329303,-2.7444675139622983,0.034011973734645,1.4213226010890503,1.5924241361847764,0.4510018576944569,-1.9565723240792519,-2.755029307935926,-1.5649446366694642,0.44098570915202634,0.09704654432341564,-0.30647681816471106,1.11472034808258,1.6877527739434817,0.21751925094271024,
39.236044564284384,23.30440607988518,1.9877416449579242,-3.9779593296927165,-4.082023981343872,-6.994244218142503,-8.16722928935482,-0.8270534541087297,4.570033839312816,4.432476154920297,-0.12200488796161207,-7.649893056182877,-9.584147872442193,-5.627977095866391,-1.0994831018777236,-1.8063786380887366,-2.063114365101062,2.5406840548709995,3.3771019995839056,-1.2936853794425736,
56.33796054054983,32.58270708373247,6.157316232721322,-2.980193924372777,-9.273719632417363,-12.354667432933049,-11.390633982259407,0.1578884945450506,3.9193840189808027,1.6512886957450734,-0.2837022060032411,-7.29331868109732,-8.677009427900307,-7.138790991200345,-2.645809508551408,-1.1228980469575622,-1.8683290724722321,1.3969450140858222,-0.059599101077092,-3.3331219326925634,
