mfcc
0.022252470800594892,0.01880089402670685,0.016896654116981033,0.012857543408910226,0.010341558704392151,0.005773337440662247,0.0025386406794901434,-0.002005213281047555,-0.005905593877975265,-0.00974602165792682,-0.012082873972913875,-0.013164661330101274,-0.013521896970340857,-0.012511914042630112,-0.011173721082054477,-0.00924131593768595,-0.007073977038587387,-0.004413515645273128,-0.001917629883852082,0.00045403758745310115,
0.019018497434444726,0.01624349603433137,0.013922402960803817,0.011031806974491533,0.007627811966787514,0.0033981841059265053,0.0005518139307432218,-0.0026975654882823046,-0.005576191267316875,-0.007577954652859592,-0.008633711517629743,-0.009095274599483977,-0.009135149829462771,-0.00801531262101931,-0.0068286484521125025,-0.005539718673494953,-0.004035842621486366,-0.002173359245838617,-0.0009052951495341512,0.0005130433258358964,
0.014526552170536888,0.012298559015619638,0.010777514271840486,0.009096789582002695,0.006946474664200555,0.004499279251470782,0.0026868918177769614,0.00022132515452692476,-0.001615339095048543,-0.0028562773562366686,-0.0038623703025259717,-0.004631472280522952,-0.005357562192064686,-0.005054638143286587,-0.004809996497159651,-0.004827588050579915,-0.004287399177465223,-0.00334764322571822,-0.00262527159642705,-0.0015260075406821544,
0.011633950623945566,0.00911911408704459,0.008132377588252485,0.006984810887318326,0.006451722981909602,0.004820203876504501,0.004349398293028135,0.0029153810478060485,0.001339234745070203,0.00017575625566380683,-0.00040020527263527926,-0.001010374754786136,-0.0019546156965370744,-0.001493317321864374,-0.001449236164176285,-0.0014235711327964587,-0.0016671247478659648,-0.0009466381696584145,-0.0006735142879621543,0.0001651537589792478,
0.02693082650694123,0.01255606770673945,-0.00028359222295291713,-0.0025235540132563694,-0.0012494157702516036,-0.007815458065845422,-0.006295900002044355,0.001183601022445864,0.003979082583446881,0.0014852792876025333,-0.0010061026837018658,-0.00031993592201414486,-0.0008048136674005799,-0.00021445355402027714,-0.0018854818675037121,-0.0006039051172552475,0.001765815981916337,0.0023065099776797488,-0.000057100111492601574,0.0007855368369933938,
0.027708721987437457,0.015226032016102006,0.0056667560037847965,0.002201275816097452,0.00007881818189503379,-0.007535329620561809,-0.008931270765272985,-0.004178696096678945,-0.0026010816833382288,-0.0038057920827521655,-0.00623842790041793,-0.0046819405027581935,-0.004790975597612805,-0.0036482442133570167,-0.0031601010350826566,-0.0005209040371288728,0.003995941643553166,0.005619362042944613,0.005187453887895775,0.005605869439873099,
0.016028604411985725,0.007842598103034427,0.004583786172700786,0.0043859097867110074,0.00463325117354531,-0.0006668619778465328,-0.0015127768703545252,-0.000005324927146605385,-0.0007403203397073098,-0.0031161023925579214,-0.003688870741354293,-0.0029315479780997913,-0.003124486350319869,-0.003122463451216019,-0.0036396495370587855,-0.003273882469318024,-0.0010335749589354688,0.00008311832724624109,-0.0006671468009183804,0.0006432884744234432,
0.012264065777344513,0.006407014960743459,0.0013882576865781554,0.003136706655105643,0.003982791361277491,0.0003767404710196355,-0.000562930894671659,0.002836751856631323,0.0042591906747777904,0.0012996246058943905,0.0001876699767838668,0.002142438572560719,0.0011569927978813512,-0.0018409868540152797,-0.0017220233504770068,-0.0003442494094352035,-0.0006183368535824249,-0.0010908904144782293,0.00003380272613283928,0.001196887505193593,
0.02984013945388142,0.019296239594139654,0.009936521683711608,0.012137084057777976,0.010962943467775392,0.002650912691946144,0.0005884948444298344,0.003835004560055699,0.0035483886383444584,-0.002577378146592146,-0.005699533452171273,-0.004583619853397108,-0.006440111841046147,-0.011327579182451987,-0.010519197386212558,-0.005565636592274073,-0.004039843820212635,-0.004631321991298536,-0.003077768444918664,-0.0016078400597793023,
0.03824704772705445,0.01749911349637495,0.0036348269382874957,0.01567124340790775,0.01453529436294722,0.0008952139569749099,-0.0004546161473749199,0.009845010289811912,0.01079681229307098,-0.003489074749475694,-0.006178554195133659,0.001008627987351943,-0.006646110981176625,-0.01644982264894884,-0.01138185502981924,-0.005932811206708793,-0.007942032175491618,-0.011654502449079182,-0.008619553932152933,-0.0036696433294134837,
0.03225324006052688,0.0063612254453015386,-0.01550446050743738,-0.0009277219473747044,0.009077166347800468,-0.0007257421725566157,-0.005446235724498175,0.004377153295727665,0.007263217980027325,-0.005877753676742153,-0.00880157252800191,0.0020133887811900164,0.0041468519263946685,-0.0023738243848846294,-0.005872328272618117,-0.00291990537267782,0.0027398191319548933,0.0035313517141917685,-0.0005982393558428559,-0.002542651959750494,
