mfcc
1.4622019759844989,0.4568684917243572,0.0936119838338251,0.9210048007453766,0.3714378311199025,-0.25995805782734355,0.42483627704996224,0.4166870269242888,-0.250678387438602,0.013171105809749797,0.24717985939688847,-0.24675594355619135,-0.3982931791224221,-0.08386050825543431,-0.25630123488692774,-0.5519650360338025,-0.31236097279858127,-0.147733254505222,-0.4230549436729755,-0.3866029164445853,
2.1810994318220764,0.4304257405995207,-0.07943277575816245,1.3277872150851944,0.44995802302959453,-0.5740809388645728,0.5126848492464643,0.5871868009914765,-0.4277869259432766,0.12053643566361534,0.45558074558674067,-0.17068746653482733,-0.2757066677892224,0.1836333676943416,-0.10680427691498799,-0.3272330940019248,0.022789443786707497,0.053457939267243584,-0.03668952962119902,0.07351423292512269,
32.458069765008986,24.699938299561634,17.240768156178554,12.96556999824548,2.5982165548006453,-6.7749936973742075,-7.620081101438982,-8.207730788357818,-10.436084756168295,-7.088194445022974,-4.4181189063768205,-4.980326159032433,-5.119515009167871,-4.9876245506444405,-6.157764071529033,-7.1822593731895505,-6.7131716499299525,-5.223087441188031,-3.763957107012204,-1.591912480389617,
54.78441493026912,33.474993641790014,20.43764502357609,21.22256485121395,2.8325255044065556,-16.944167767979184,-14.714707759374782,-13.052347736154026,-20.438284908948944,-12.333309399970044,-4.36350964898022,-3.1861043158409945,-2.1111558441599994,0.9169649817383848,0.9145017598969628,-2.7371624735243234,-6.077137518628455,-6.25390654908253,-7.106186471102416,-7.436465752167142,
45.46988533437252,28.76369741754462,18.404788288268218,16.847818474067417,1.91507835705767,-14.680675910926343,-14.321542549478494,-12.877855648009241,-18.358743147025674,-12.019102295736767,-3.9103712926688647,-2.1968261427155715,-1.81648314553472,1.461773572982621,0.9283856938700883,-2.763752391422972,-5.774745195459108,-5.469175177588031,-6.604466642159025,-6.230031341604773,
44.31636413000524,26.780228657191604,15.39143340418168,15.930613338390948,3.883733310701634,-13.299235605094081,-12.59375110775013,-6.781407041873056,-11.838613128682887,-10.5641204331112,-3.922365829773104,-2.2159990576696895,-7.254549781091292,-5.571228621178507,-3.607705500621837,-6.212254551020741,-9.076555519947586,-6.408659382407777,-4.7106299005756584,-5.295319149038849,
43.52842751145363,29.36319053101694,16.775603516681368,13.822768469154903,1.8240368864035972,-13.86663833241128,-15.01561941729467,-10.332611340781861,-12.392596924256889,-9.918366615824388,-3.6749243189694587,-3.0267381864637364,-5.1934025469365555,-2.868109610146162,-2.8717304227170204,-5.500115404467228,-6.121704513371567,-5.310478417661666,-5.712252239439128,-5.133714704766831,
40.830422496423125,31.744502825152594,19.625624155923013,12.066908492227384,2.687441168447473,-7.238199840119971,-11.07592437958587,-10.751514164696292,-9.481307597621178,-6.262859875088812,-5.064495568999419,-8.171564303226088,-8.670134093586695,-6.278683609090735,-7.815362120295484,-9.59549224795513,-7.239852798286239,-4.783840918328907,-5.5038332240990515,-3.8865920696073744,
30.611144888214767,26.685492518216037,18.957597773145828,10.392649086839688,2.35444208445172,-3.4022561598557717,-6.436116438163197,-7.785511467609712,-8.202669435575071,-7.717997821963521,-7.522964163006405,-8.434743188969358,-9.02773365172021,-8.881219257689521,-8.304424118965212,-7.23395585041254,-5.963892947477413,-4.800952045857235,-3.794602904293392,-2.1080920653686364,
28.437420754227787,24.8556758342087,17.20864973596518,8.92615194831632,1.8532888156145646,-2.4697159876594683,-4.091343803010999,-5.012271966290845,-6.529817351457174,-7.881414298227446,-8.64238673267347,-8.93226373090541,-8.501006004290385,-7.577323933658055,-7.0390823862337575,-6.967364096485271,-6.606988710459154,-5.503604183045611,-3.797175971188559,-1.6616945475509282,
34.93767232936807,29.898253398210944,18.528623305012562,6.2398218793428635,-3.260590924529718,-7.78876721658891,-8.357178989743483,-8.152162640387699,-8.7203965191082,-9.097298184893726,-8.27217344827783,-6.205811885902849,-3.426961647357137,-1.246752116283767,-1.1679537445055752,-3.0377342966669016,-5.288194197228927,-6.5662635287815965,-6.28904217780209,-4.406516697297524,
43.674575719982386,37.30336291128314,22.56709987765391,6.235773391215919,-6.456985755735407,-12.686032394675882,-13.634586014355678,-12.707984639936386,-11.906866886864126,-10.885324209666068,-8.474874789362028,-4.739119096109774,-0.8933933411744058,1.4934133359661197,1.0651035163946212,-1.8760362018331966,-5.384783407103463,-7.623660833881706,-7.733494158691792,-5.687577813635722,
