mfcc
55.30808786206762,24.328691626644314,-23.446299983127822,-29.28690022188557,-1.01160599377786,15.514578753385264,8.218422212745864,-3.1629367011956115,-3.5497104553570615,-2.3210154745749287,-5.46976789041668,-5.666542463763013,0.007313888404043428,2.8708673033248817,0.8599305234930722,-1.2243577336587974,-1.0446079793362169,-1.3534497410362218,-3.660219919447304,-4.4553363330652855,
61.05618760827929,23.69063200102591,-28.253511965041362,-27.458332828567418,3.5081455506977255,16.26072434018125,6.565471367490654,-4.667138420790476,-2.8598975370620554,-1.7227159761039184,-8.367437055745352,-7.067065448453163,2.703267037907732,3.6233030860834092,-0.9672859719067213,-2.015309490906616,-1.3443910090526912,-1.137163273751951,-2.7546753347114685,-4.567689436023137,
61.109096480184235,21.90211906710094,-29.16583966099641,-24.62013388959014,3.228727575288244,11.451294650002442,7.366828859249513,2.203226802979763,-0.8847446954659274,-6.701218807883916,-11.04050592217325,-3.079844238651783,7.161853720242311,2.47087894233447,-4.247204459117883,-3.3301999356825975,-2.9073806153248603,-2.937504566582617,-0.7796640985167721,-0.824753062818816,
55.301288049144205,19.06731629628859,-26.023446355422507,-21.135535192722553,-1.3073326036690411,5.251748837851502,9.16416863443204,7.9923770073113545,1.7208567764655114,-5.859262694677396,-9.909560031520138,-2.7687852709558785,5.324315969183066,-0.672289968635508,-5.740617963367076,-0.9867525047703216,0.3562021280445498,-2.628351644341362,-2.108223668997618,-1.102524081499799,
28.78926108800806,13.205464427920711,-11.53602034552052,-16.997468356669227,-6.045486441026989,4.887782616086158,8.955335013088925,7.083645279823512,1.8864918619938744,-4.942074536196199,-8.381758507379987,-3.8017035718313252,3.038755427328128,3.533690021316975,-0.2037829393145856,-2.3504093676856304,-2.345526131093379,-1.5189151572193096,-0.24300949057892185,0.8484976030157597,
14.169258157198783,6.82583940663001,-5.319723069513265,-8.510161741919433,-3.0125352412021904,2.61242732536349,4.26477472503243,2.7960138264255026,0.13877416952140742,-2.0717398923928916,-2.073521804255221,-0.10611551051342397,0.9703169348127559,-0.2665116870680017,-1.2855561228373407,-0.2932668677019275,0.9381313794481949,0.4770595428905587,-0.9959708639502644,-1.5899095984296552,
17.051543307694374,9.276776324922734,-4.806244164526108,-10.648000098712512,-6.3713242077114005,-0.44842920505696765,1.8222133592529515,2.0352309090675074,2.3210009304777914,1.9234373066226542,0.4493211857356861,-0.7200953642213421,-1.0840467434425232,-1.4467600411482093,-1.7505413831572538,-1.16555358800745,0.29409916345641285,1.5092441680500597,1.3354994941891676,-0.06978431697130902,
11.140823720910703,5.642476165445852,-3.9011085024702226,-6.868539860605056,-2.5204456933748216,2.2972192029604863,3.2171167393564497,1.2952728876820059,-1.058410980374332,-2.7088670139770783,-2.574670597532055,-0.26624328167205347,1.7637503388733646,1.0719033742526332,-0.7605806524469687,-0.8149419961493689,0.623635853155236,1.1347451214161062,0.05007627952205636,-0.8673203372020336,
6.3568579503917135,3.1279154128347324,-2.5454025226128176,-4.319167845864392,-1.4321933973183893,1.8418745277858897,2.2524729420127416,0.4946851296351966,-1.088865976337884,-1.5679503403106265,-1.212189991949319,-0.3201670144080694,0.528857763984003,0.6739036996836665,0.28256213100848643,-0.016201050786469284,-0.013793319947569223,0.09266584944022145,0.15880011768938182,0.28231560025269176,
5.884463782858802,2.8443746368743423,-2.6424051899923593,-4.574999964474737,-1.7769359132961542,1.8410213205147437,2.631884583221974,0.7383701201836519,-1.2199163386741574,-1.424846083981022,-0.17257132361495847,0.9777589432550651,0.8222231922259678,-0.224486287314694,-0.7485878496882524,-0.3007826720492384,0.24271028561576255,0.23646205630748715,0.029543648061256058,0.09547832352973006,
6.442790203145705,3.2503818173393406,-2.162397872848508,-4.547045891185305,-2.6086597456125666,0.6257345661921943,2.199062376674514,1.260109710925898,-0.3897059472957267,-1.0866613269662557,-0.42950006153381864,0.7265661375388717,0.9343586203498409,0.00344668934038375,-0.8378498855073786,-0.5605896231805935,0.2519851654215713,0.7036276490128629,0.30879645075068746,-0.4858038648304554,
6.231676298193634,2.824074704593791,-1.5550043889147074,-3.0626055549391573,-1.2845255390861745,0.6017093232067774,1.0826662396104385,0.3106694977126828,-0.27252239255544886,-0.4402633791522252,-0.019633999248784978,0.6363039143103146,0.5912052788088011,-0.10434894758907433,-0.5902996010314218,-0.35786107766478475,0.11123858383067287,0.5079294018585752,0.5150742248075839,-0.16737676894649656,
4.349938251893036,2.096374852032845,-1.76180515752895,-3.266736695430368,-1.430285826836456,1.1582424918446472,2.126821887231502,1.2349759218858296,-0.4585347700700163,-1.465645326444077,-1.2038961119067377,0.11647190633298743,1.16984880192303,1.0581545277240965,0.03025219444668744,-0.8831503918237262,-0.8413345272974384,-0.05118928216614008,0.6960244623143163,0.6817403215286342,
3.321018763468601,1.6208503700450778,-1.3375469434475065,-2.457992671727898,-1.1751852795026176,0.5843885164840161,1.263921850938426,0.8912009733094869,0.10892868115842845,-0.5710282788015494,-0.8551260216432959,-0.35084865918681607,0.4577013655328768,0.7587456487143073,0.31430796439734976,-0.272955081171579,-0.45432644538187855,-0.26545098560339975,0.029930078959605776,0.23108204450367176,
2.0627477227244526,0.8679199208482689,-1.0179747667330379,-1.3738798819377516,-0.2581780342191504,0.7505034879521805,0.6985371315231791,-0.019798054721504334,-0.45325409654575344,-0.24793166884484974,0.10901796572205315,0.1871129440536926,0.03044203720936181,-0.10025562442363753,-0.1336463656926149,-0.060904590615211154,0.11829356712648678,0.2376639366585025,0.12667725561087215,-0.14823652948891838,
2.8531537485541776,1.1390220952414123,-1.2931992592115333,-1.5746547818961931,-0.5752049416012335,0.3541829989219336,0.9498577306077951,0.7931576036553978,-0.16397690629015457,-0.8356032671785628,-0.3642280584927123,0.4380704189190067,0.459689842889343,0.022757036177816242,-0.2586189962339897,-0.40039847756599056,-0.291670662724144,0.23267738755832745,0.6664141480781514,0.38080155382281183,
3.4942626979318447,1.0164031295091902,-1.8839585619758668,-1.5843963210423528,-0.4540929756433349,0.41685256497494366,1.2237898695727476,0.9282964050139526,-0.31466156463671996,-1.243666265248778,-0.7525390431035731,0.5296417665092814,0.9654095751965182,0.39494454590457306,-0.4192902657768181,-0.8534387770498886,-0.4352501365472839,0.40486746325010087,0.8103528777060606,0.48175595648812247,
3.59064219618449,0.477538242864036,-2.220932825740005,-0.47630879467367776,0.34112574995285516,-0.4697147691780152,0.5334673990814379,1.4057715918274947,-0.15059859476908208,-1.5116390771938422,-0.2966229956669247,0.9036060941128653,0.24909198759921022,-0.3162893729792198,0.16639238753111693,0.0025520269029448628,-0.6176605167257417,-0.003367329630295149,0.7748319272000466,0.14753633308417313,
3.383222140255384,0.7923493750484213,-1.3818741100288507,-0.6974071194524294,-0.6834766441626816,-0.29880205684997174,1.3008736608580118,1.2685367331393806,-0.07707309818582621,-0.6710943671026679,-0.5617335019663692,-0.4773717268251364,0.16751339097534718,0.6386492836485532,0.13628255423603203,-0.3467319294365542,-0.38623934988190517,-0.15893407816670183,0.1532319183706901,0.2725305538301771,
3.183294527727412,0.17835747362777016,-1.6910175081212324,0.21606572581603992,0.16770750558272463,-0.6945189691582896,0.533535086064499,1.1195821893333169,-0.1334761702398064,-0.948552719175732,-0.2616897028620326,0.09472679236117934,0.1052874491469748,0.17515883581240674,-0.06846803594782828,-0.09567073426124655,-0.12496480217683088,-0.1806338261532081,0.1169933579749555,0.3053027974649006,
2.940617085703707,0.11580245754880741,-1.6607960938841098,0.11860132351396924,0.3952999325036678,-0.19257257925242213,0.18128118454781442,0.5117801810289535,0.15470544238083692,-0.6537453198810252,-0.5366565837787657,0.26922306597059964,0.5678413679137213,0.08300384883830837,-0.3841396973616489,-0.2670528594960594,-0.07475650847185632,-0.00024502113802008993,0.019708795427184265,0.25436737285139616,
3.000903855659999,0.1475538917083086,-1.6230123233672333,0.19061610619320307,0.3338782685313745,-0.8005957836782859,0.14571041906988955,1.4059286649876677,0.17611962436317993,-1.384701165191254,-0.10742520512690269,0.6990181444096633,-0.18018836222424064,-0.14191527174704197,0.4369664453404553,-0.09873478290119891,-0.7468089547183165,0.045532592938863206,0.6863296881867798,0.1504723101976225,
2.7347646764246747,0.11004633846150864,-1.591973817807604,0.24889878761297546,0.38961894840288336,-1.040872461307503,-0.18481697479223702,1.3008056146978235,0.5614717559066371,-0.8274831350430326,-0.22601017034786527,0.38104402892151723,-0.3287265163444625,-0.4757586344689096,0.34794541496126613,0.4503292700266843,-0.23115927833788238,-0.2081369426925782,0.13397823809183362,0.033646742554173506,
2.4106875538855093,0.3724116686262698,-1.224916915713956,-0.012652729183625235,0.1192738135262273,-0.7054096549210661,0.1180775109465721,1.129035508607733,0.3556054568598025,-0.7717068047218598,-0.2848849611474969,0.36694632644227737,-0.1424915550671959,-0.34980553326040914,0.2344270318920613,0.18352024948567078,-0.45345419816938254,-0.2087863048203406,0.39604132081153526,0.10422127091962015,
2.084594013635069,0.04064088158368535,-1.0189476479159723,0.7194385182268015,0.4419867319073759,-0.6495691926654074,0.11076621078079378,0.6145676661584957,0.023924441150256583,-0.2559778671109408,0.12275839390955766,0.21193878036224703,-0.20630610077886713,-0.33864383558979,0.047033535505227216,0.145901566020598,-0.21275990299648792,-0.1586108205731312,0.11372475933026578,-0.037911414342671784,
1.0653272074414417,0.07107894801628822,-0.45145895471342806,0.22864588050242,0.024023318453932904,-0.24248799512480806,0.2334503162631676,0.2737385963633338,-0.15021567118775594,-0.1375416157777953,0.09948985939536333,-0.026983161128725782,-0.02257770896639046,0.09471391353154851,-0.052228804313165726,-0.05440042728679858,0.020241356229221987,-0.06981145256842222,-0.02940398050198713,0.1326136114032878,
1.010760926117655,0.1947631305508282,-0.4144085455054482,0.027018198701038214,0.05915116953271781,-0.036080339770870926,0.3178687702249236,0.31035908171401144,-0.13968747163666959,-0.20819173935707969,0.06379312859667477,0.10363009399345773,0.1242309792670507,0.12629987923216537,-0.11997434579379347,-0.1754384035848324,0.03943023082559437,0.09622120857931049,0.02358387276605356,0.015440684125094625,
0.8257104701187927,0.20871100243320048,-0.38192070131571165,-0.18665151910995784,-0.04262844514797934,0.01902279071554788,0.14645896051068294,0.07628207561721613,-0.06389749962573817,-0.11291027975044292,0.007793969368913645,0.1589281672663878,0.011799454615387717,-0.2101485383168465,-0.12393913807328309,0.038404666201795216,0.07995391188928284,0.1015746502940573,0.03519693175708341,-0.08706585877046373,
0.231378885669983,0.09626891658907706,-0.03901309849784701,-0.019489994007142596,-0.002153204135370343,0.0093894155050079,0.05220541608980293,0.05320908005731157,0.019011844789715904,0.006417468760662806,0.005588258619682106,-0.017760507991126034,-0.039715486050781124,-0.03419263181124557,-0.007259293718174533,0.025002367225797528,0.03762124273227936,0.010211555342581783,-0.023430913009805997,-0.016659717269250324,
0.1356715952497325,0.07517522292105479,0.0016222429867539894,-0.011098198657839412,0.008784731127530665,0.04435480990260252,0.06676302192680071,0.05425917103351478,0.019327062501148608,-0.002070560789419626,0.006991378754670865,0.02377192374015391,0.020895881764046425,0.0045295914556924164,0.00026843535783037137,0.010170941152927639,0.014927880530437768,0.011623664602163459,0.0012846765458909815,-0.009445978810157091,
0.1419810701845563,0.0779783022917168,0.01135613736745684,0.029258999657785636,0.046689963194482965,0.03228430054919448,0.037690017714807955,0.05577443693496482,0.038881038053273705,-0.00037114382134435667,-0.003973846116666646,0.019205229964111628,0.01272007778240023,-0.008256345709219563,-0.0027636397577666884,0.008278157606345017,0.0006186495574647461,-0.007774755944371991,-0.007761389047732612,-0.008200451409441546,
0.18966108316089958,0.13282118893848172,0.0689034998989071,0.06746169057919943,0.07193033742442896,0.05949520762761538,0.05588564549200878,0.05143356320399352,0.02819556214410411,0.0026793081224991038,-0.0011862199215537743,0.018345615503567968,0.03535015385408324,0.026163782941631623,0.009545475375394368,0.01098522910643152,0.019947454214838574,0.022998709177044795,0.024950656059350304,0.02404861121475062,
15.841892978554824,13.591631257109217,8.254586123137884,2.1618838507199296,-3.056938855210103,-6.04912473319873,-6.501111003489666,-5.588512909611019,-4.451548227422846,-3.6639421879831024,-3.5715575051835025,-3.7495709521664877,-3.4390179398063654,-2.6701777987858253,-1.682126068820921,-0.368549288926979,1.0519828971029972,2.191076758495536,3.0046853180467394,3.41793801105295,
31.828267655415402,23.5875930646394,8.374430903526486,-1.0961538344635167,-4.957512114555698,-7.0508116202526905,-6.3138963471718705,-2.8782573833604075,-0.941749072852381,-3.2147592979756,-7.365864895744361,-8.847032994649537,-6.343052757317923,-3.428414983510531,-3.009643149198146,-3.4306863042999654,-2.400113213382346,-0.9254207937702504,-0.7653848879814029,-0.7080549948199821,
42.05269158345254,28.217910538286585,3.9214874515820126,-8.400372301626637,-10.289545524551201,-9.72361529460004,-5.758249321458124,0.7643118251269867,3.898020322701496,0.8634635326212629,-5.380000862212881,-9.143715218187875,-7.087937583617997,-2.9364514000069706,-2.1967896540994034,-3.8644665020910236,-3.6284824501909085,-1.5455305108836355,-0.4578852691517,-0.395905537991974,
34.190192439898965,26.150280534864365,9.247516325802811,-4.845181485171142,-11.295265796919825,-11.113267338470788,-7.489943709403656,-4.439743313896063,-2.8607397353780395,-1.279490290059413,-0.3491041525959625,-1.5604642215518794,-3.0349202648796294,-3.003697271465932,-2.269877065189594,-1.315469030453806,-0.0837419355908293,0.13823124749293078,-0.8876700291729421,-1.643446383833222,
18.327239371210453,15.157628124177652,8.165783208848548,1.2225472558232688,-3.5345664392970124,-5.646745183030143,-5.707679726331557,-4.956932558844413,-4.135307637290462,-3.616512436141255,-3.1988341018377846,-2.454622042220172,-1.1003173011389802,0.12242559678840596,0.31884182695320057,-0.4506671568148137,-1.413162972966925,-1.9560018361056215,-1.7290218909831454,-0.8763276349940625,
5.903503634977824,5.065814577061526,3.16270199438765,1.0604577542007787,-0.7089124077272729,-1.8823160775752588,-2.310318783976378,-2.1135427407109395,-1.5850154561303385,-1.0992425525436063,-0.7874804876487855,-0.6277791630243451,-0.4840791912205293,-0.3861894289236407,-0.3888504439217638,-0.47543294128063496,-0.5809010540421685,-0.6272627224692954,-0.5540937092009066,-0.3887186760983316,
