mfcc
0.0036751521574842627,0.0030712048973942836,0.0025027174216173784,0.002002385729613246,0.0017167951900605542,0.0015410225038271451,0.001528001017439347,0.001631131367926786,0.001639408432175879,0.001528568198203001,0.0012582663193007062,0.0009808397707231139,0.0006653602618682209,0.0003877460549973282,0.00017923746402797471,0.00009123324989721724,0.00004388140692935697,0.000019324013360900758,0.0000020148399865532986,0.00001527630752675279,
0.0015299960141419433,0.0011322896687814834,0.0009038600721910197,0.0006989599777999597,0.0006519416168757668,0.0006228492686404204,0.0005332817322006612,0.0005243593586483823,0.00048790506854866746,0.0005480600991032816,0.0005180473563803007,0.000389097179051088,0.00024756455004446557,0.00016872159370970357,0.00012273354334713633,0.00013101986365705008,0.0001157849628811731,0.00013288531238057143,0.00014278400880282245,0.00015681867569509116,
0.0027219095359214407,0.0023529212795108632,0.0021368204487458384,0.001954267783582348,0.001742785466886976,0.0015227524150989596,0.001293664139027161,0.001101846097471157,0.0008912641225935573,0.0006599657208777857,0.0004316219841029689,0.0002689904134125591,0.00009744264862550992,-0.000025152736086449235,-0.00010489557273444143,-0.000147965802776213,-0.0001928202201456766,-0.0002331988073509089,-0.00022343018080922588,-0.00018897254449806646,
0.0055072606201065355,0.004810311418438722,0.004325994176574918,0.004020539572754622,0.003787051032022,0.003457366753436415,0.003160796278044646,0.0030000588283677653,0.002721106411964817,0.00231897924964239,0.0018938983088345816,0.001601345162620625,0.0013972223282611633,0.001222904450547066,0.0011129686690538889,0.001121810075413906,0.0010717636074411532,0.0008777361776618273,0.0006270661452275467,0.00041318552470478266,
0.005961725719316746,0.005080951722805817,0.004531731028646332,0.0041744941160047734,0.0037896798218556406,0.003604685043927782,0.003553632565571225,0.003440942438861497,0.003081376685294323,0.002773014525335401,0.0023702661558106766,0.0019029885876736634,0.0016830310927268626,0.00157956365865978,0.001578553711632434,0.00151565342095113,0.0013920388777065565,0.0012431484890366266,0.0009674882061250722,0.0007462737935745221,
0.003301802510577545,0.0022465735028784598,0.002079715942648491,0.0018273463407550317,0.0018118760738550879,0.0015780974228967505,0.001631232061318387,0.0012260899162061965,0.0010304448513503012,0.0009544495861495461,0.0007401504789572948,0.0007401329406717749,0.000714286056452145,0.0007135798037307591,0.000652321130712577,0.0005518054326340963,0.000429980326175687,0.0005777381961160505,0.0005953314139856676,0.0005595782938478572,
0.0028576094900927274,0.0009872080681449028,0.001392531179843782,0.0004230173768830264,0.0008031305309830429,0.00012561327161412822,0.00024455535052650396,-0.0002699221217702721,-0.0004493653358163878,-0.0003033742582122249,-0.00047668232080039187,-0.00034096477517615213,-0.00044409822593157334,-0.000285820300173837,-0.00019405142064871122,0.0000017882717384437352,-0.00007797325197562294,0.00010928088358547423,0.00001880011728624404,-0.000007178670583118973,
0.004957192406436661,-0.00020082353976635367,0.0018351919036988821,-0.00005825405215253732,0.0010227337602882417,-0.00033944641829569986,0.0003884048720412123,0.0008014666259643644,-0.00039578050929704755,0.0005644693716818233,-0.000598294372723419,0.00029554951464031147,-0.0005196963573777425,-0.00037346092232169286,-0.00015656179862201077,0.00005459838984474104,0.00011883862780539891,0.00025021984533870364,0.0002381846193991183,0.000016409197325515775,
0.047011590824695304,0.010738015315662095,0.007113691925100901,0.0030285482598982044,0.0035744782106040688,-0.009325073370063046,-0.003484296291860552,0.013614731916176782,-0.0006705706453025195,-0.0021903686504454447,-0.0004187946426357142,0.0023844133205008803,-0.010399998565917308,-0.010025286730357847,0.0014791335247219982,-0.00224334038175874,-0.002442923384608535,-0.00012301933761333804,0.0032801147825279376,-0.005822907980723832,
0.08139160985592753,-0.01109597366168383,0.005574946629985507,-0.0031271213610484638,-0.0023871810358427376,-0.005148056944642845,-0.008430642191130221,0.015266190200580319,-0.01194411727376585,-0.005866048502911087,-0.005334130751476388,0.011497718018310902,-0.0033726386993851677,-0.005872580857375801,0.008888566299438874,-0.001822001742916936,0.00040309238761833074,0.0019092241616687662,0.012326115161712076,0.0033955308636057966,
0.06417111100745387,-0.015485599125787203,-0.0055357913712578465,0.001732186523823901,0.0025301295608382347,-0.0038494144621158593,-0.005250799713167172,0.0157061246963982,-0.011645437606300116,0.0042528844013384635,0.00460997939562152,0.007895029290563476,-0.009999823947148347,-0.0038296144707884497,0.0072362998885859165,-0.0003934366153889265,0.005410352351485819,0.003718206108941913,-0.001897731209229569,-0.0042025908484628425,
0.054520756733836606,-0.006692165030001961,-0.011262716151150402,0.010691092223941968,0.004572814758209068,-0.01343690118653352,-0.004051429797100713,0.011846112524717638,-0.009051027319806233,-0.004107114448516046,0.0030461092705518777,0.005036179663051508,-0.0074568783577850465,-0.0023574432857539863,0.007769568969523375,-0.001787695108858487,-0.002029248566130462,0.00423861099830309,0.008694626395564073,-0.001555935607749629,
0.09071079437853768,-0.004272836004196725,-0.04444810643847535,0.023324980536064858,0.019266184923460647,-0.03772306729051446,-0.010378481796770696,0.038396008117794575,-0.001215186418839287,-0.025175218261253633,0.013860697680780453,0.0185330699225902,-0.02447492966611911,-0.015726239631958176,0.019877548408583346,0.0029223202560197613,-0.016052104799534023,0.006171920758011406,0.0175017433125175,-0.009891965629689883,
0.06468829255027231,-0.0002585361232858112,-0.022634805924005203,0.01594341772398457,0.00725611864235335,-0.0151799713457095,0.007116550556199358,0.019665963909536087,0.003514614884199279,-0.007060407522144681,0.002668246614423955,0.010645991871429186,-0.005573473550237249,-0.009250510053084138,0.010640912430029787,0.005669295758077165,-0.00771012817884848,0.0034841973209509378,0.005977891879448432,-0.0033272409350739865,
0.10163685097359121,0.002776940680661451,-0.03106550666374856,0.043118102736460585,0.029617617630118616,-0.016197701379821003,-0.003021965810860343,0.02243780231172104,0.012564197991183766,-0.01239004445881397,-0.0021812791240994403,0.021157041980566386,0.0006063722304753341,-0.017539290000255194,0.008960626858477004,0.010858192818922086,-0.011512530522823607,0.006756558497512323,0.01097243232106049,-0.0049444635124280475,
