mfcc
129.57296246290207,45.74355324320673,0.9696282514931935,27.856985729711138,16.29605390772011,8.407293461949187,5.796915686710054,-1.6984920792716824,-2.7579835612083006,0.7340214294994539,2.7027876799292003,-0.18986577896402804,-4.719786108745921,2.9231016327030845,7.246776008894411,4.453314739653011,1.8746261987241077,-0.846354989564475,-2.521825186861937,-3.9125984366107454,
137.21295687556267,49.76632640485199,-4.164070853173478,23.93019123068237,11.030917979943764,1.881415473743542,5.172293996967705,0.3284890904309876,0.42263990743869817,2.8332232075853465,1.2706514606432817,-2.7625875668113524,-5.255775974763473,0.2572007426426991,6.890208971179489,0.6645211474963583,-3.169829179351124,-0.0121793102335305,-3.6216604864781425,-8.236841243077274,
140.61042706668377,55.56097117520668,4.501381337235091,29.87278452769166,18.302089067155656,3.702027981786935,4.641157984105132,4.136110472122741,-0.0645910474721271,1.052444491500943,4.191102835751525,5.214291950486571,1.431236001265779,1.6883190160951667,0.06737547684137493,-0.8860786112499652,-1.0794601159457229,-1.0133297698788786,-3.5788144192916094,-2.239106125638832,
173.67745661735535,49.92786954309843,7.240194510416049,22.20980227548987,22.725337176464194,6.6184474087531875,5.449210247761104,2.8607475584258237,-2.417155021626479,0.23902207975181589,-2.532850270083152,8.225408160901305,-4.202657710073114,0.7929506392966059,0.35639627568844867,-2.082297446692447,-3.9381455625568886,0.8659678307424861,-0.8807426367269997,-6.072742870387083,
168.44023770093918,46.01473267793493,-13.658610646072443,18.009895085188408,6.927528414586576,3.9411564086356456,10.132404068277305,3.4733556300350426,-0.9364206097931596,1.4756116231060754,1.5044541444678363,1.7039824143847253,-4.164681833410175,-4.332584548505543,-1.976933819354876,-1.3513371210191236,-3.660633355362714,-0.7097865716496226,0.10578842869236393,-1.2943630124692647,
168.1287253499031,58.12557510652861,-9.161490337416993,14.184084531317517,4.331888234489399,0.34187340768419666,1.7911910810135052,5.264688068171253,6.585521728641228,4.628087826748081,-2.265831803360867,-3.259137242896802,1.7356155103641049,-0.4858083046122225,-2.904483635112653,-5.647355876912742,-4.235889806438593,0.6548161034777783,-1.1832030309802568,-3.0923983960219936,
165.94062161445618,50.41957967842518,-9.790099743809629,19.847094871030333,8.624617224273887,-0.6597676323416296,0.5951563465325495,7.587672025942835,7.0886676139923415,0.3514059117877446,-2.7188821599692377,1.0796422103395877,2.362253656403268,-1.1267715497665614,-7.751685166275036,-7.075681285245892,-6.347072544331394,-2.439713855901706,2.0809897966511803,2.301606088430049,
162.64206659793854,46.210240147558416,-8.437466070360419,21.18666040534369,12.0870880072875,6.131866636793668,-3.9533432859103423,0.7215902112792143,2.841197317172382,9.220147845503552,1.3388175022318232,1.4911685063456817,1.5321611346736987,-5.676615558059945,-6.628364375478568,-11.140780230504996,-4.384533711144062,-0.2266304100355057,0.22736986917867683,1.111424736542196,
143.12858864665031,43.74242839610214,-5.270326037684887,17.871949263760765,7.613686336998861,3.958154496160968,-1.2971364290206595,5.543697963857718,5.82094170514338,10.153345456739292,6.559777485459743,6.212044960544843,2.930633514676477,-6.310593152734418,-7.261120404706994,-5.653414329786168,-4.02255610407397,-0.919313940934592,1.3876623773130339,0.2610275609946532,
143.609041005373,37.131723954048795,-3.785858060338626,16.34489938490711,-1.751288394085735,5.746937602871811,-6.013951281854474,-3.399355274688561,1.831612917820733,6.526683433205469,5.9613326995444265,6.644613776217752,2.0706476960943467,-2.9205482712531,-5.622389976722816,-2.468670160335585,-2.9080355503517645,-1.73177538697233,4.45499042940871,-0.7448050482998025,
132.46738639473915,48.22695613064169,17.26582815596279,23.16180222721254,6.547258681458218,11.80573066233226,0.2629380553010842,2.224519806263144,5.332232188908359,10.55626663673673,7.62259084158926,10.619983960805477,2.2377806665375855,-4.055310273441514,-7.995664630356981,-4.168143176494136,-3.425458013477009,-2.680913206554549,3.662354011442315,-1.0388485279691133,
127.8907744884491,39.22041816791141,13.765195002336712,27.03183093154213,2.8425725987019588,-0.4625264858862095,-12.33227057754901,-2.3009476553495936,-0.11674675568214538,4.320400731355268,0.4640589890166338,6.192582454334416,3.4616239942187783,-6.3355697334102015,-3.3786035506659005,-3.138511459990804,-0.49036675712274036,4.0060959805464815,7.3306250934678605,3.8629684830719526,
125.35084775090218,33.356993052149406,4.599964335549394,13.173499632534055,-8.103275509417278,1.8977150345836327,-13.163345040139417,-4.038046692855726,-4.140076273145645,-6.574030221007251,0.2954049559811042,7.563909966670984,5.4312789634492535,-2.8753839612699297,-9.481753604000625,-6.213584146680354,0.8548153718146814,5.993173804456602,10.716744154387579,4.089587544205888,
122.62848937511444,37.40961734137863,9.35817365441503,13.196159227705936,-3.3491207579229636,3.6715885954045757,-7.959795312492593,2.425451646987264,0.3151567238298276,1.6139510469174683,7.498911850753439,12.350114546951199,9.867041109926362,1.0023505969209123,-4.2117558759805025,0.3221367347156883,1.520666746234207,4.0187109326934305,9.614039680659486,6.320491324965152,
126.98805186152458,43.28021466586496,20.91637783860729,20.88163109036705,3.551112404142649,14.42222840040988,-2.2323609399194124,8.265347102595696,7.170411317644167,5.04552733078682,5.068070818438841,12.569408274448925,8.22627856347743,-4.601919790303004,-11.007023711925171,-5.981547951969601,-0.45394583895295265,-1.257719517325602,3.8700121144288677,3.165289228414227,
115.16298812627792,40.82772870932992,16.34973280095269,17.81183882451618,1.530745268596144,6.551115712960231,-2.200215809452749,6.9295852078467615,5.257586875003507,5.470792735388607,5.340778518269804,12.142567273914388,6.963610634036175,-6.5038876826512455,-9.231833346670689,-8.610354657683024,-2.937280057830016,2.3682773396324173,3.252049125901361,-0.9164565966152043,
112.53570109605789,39.284510930961,18.07448450438055,21.889024662938457,2.9441215474188493,1.526125803062793,-6.032787249298683,6.836603777303821,1.3973250430130537,2.6191607715075627,10.423201653659486,7.2888257417643745,3.2812921701723177,-3.402493037482677,-10.984021636155958,-8.697400940227505,-1.8983320674810353,2.6342954491155597,5.196815062120072,-0.8718787800623775,
114.07862943410873,34.42367435030048,13.091876101663177,20.742175393477876,-1.1641921120215168,-2.486545039447119,-8.540440450185805,2.3276559483808335,5.2617309598495465,3.2236462930917122,3.2787741795215686,10.101072092606625,3.4332892658094543,-5.76252343723286,-9.453163165744762,-5.939284098924053,0.07859448140322567,4.360837041772528,4.779735720305159,0.0016595860483477054,
114.06086039543152,36.71883019747168,18.40449096792412,25.00090548616983,3.288784208656268,0.1858262875028216,-4.597773761970154,8.15423093180002,6.9824076577869,5.264517166961719,5.466043515824792,8.99265692245904,3.7820472207991656,-2.1963654204378673,-5.887567949658756,-5.428465523580393,-1.5061144070881374,2.9998456321260263,5.752395107702401,2.4711916790730526,
119.32314193248749,45.0796852459014,24.449105355690584,23.83763551392204,5.459364698345952,-0.18605158019004298,-3.9062078723529625,7.8923539571931824,1.1508469075717294,7.707282747971215,3.73063154040186,3.054272748977147,-2.8525562267656492,-4.47970313870782,-5.299012798744817,-4.361073219720712,0.22913166317767314,0.0587043523802489,2.6256853235634754,1.5353509663719969,
100.65121012926102,34.25745014242118,17.112408622211206,16.42997987436832,0.4507784472245552,4.938576177175116,-6.712694832870255,-3.6417730850957915,3.7246023342643926,9.026219272802484,4.61348116544759,4.733656243684425,3.1967675525388195,-3.123812343157249,-0.3123847829776801,-0.5561168202580646,-1.3489244064742032,0.8886987654375766,2.3701383676348926,2.1211517609917263,
109.29429137706757,36.8451644619049,16.92742657843385,17.69816416969443,1.9614096657478135,9.140589201586188,0.8921529907696959,5.403797778636295,6.896403906201254,9.673917427363726,7.686564212551053,5.604347491676237,0.795806821529244,-1.9584237855893734,-1.693859823205608,-0.841412988294503,-1.0944923788239134,-1.4435196740877367,1.6279033539008814,-1.884431164391301,
