mfcc
113.88799524307251,11.48997105180042,-37.28828000985477,-23.489055403112957,8.721873589383856,-2.7691833208776986,-4.776148640669033,-0.43814897451810975,1.6506999273492358,11.970097962869904,4.293137949452824,-12.950403458414531,-14.113712162058171,14.340641716833286,7.956027100620609,-5.949345912569568,-2.3811786383449096,1.3919291772801177,4.8173748293857965,-3.0273509714789526,
106.30262693762779,4.414288020144167,-40.258958256533674,-21.122010231342443,11.276753166830588,4.168171422945166,5.274452008932298,-2.7588002541905046,-4.9618665435748,5.8184225869718045,3.16392336605538,-10.782234611408567,-8.93384161376526,11.903203803978693,2.1751938568629994,-8.428184852757212,-5.706391051870986,-3.7290902091520697,3.693559596094433,3.485495940306784,
116.17783346772194,9.003116948003282,-44.66657416465642,-24.31628109755176,2.7460229032045875,3.940612672415821,13.027749770366682,-1.528772911524034,-6.961167968455529,3.6067066069024207,3.004604549373302,-8.248704649078283,-10.722857569729902,9.16665735689529,0.260534780514474,-3.467238941063952,-2.9680144647372613,-3.762813908645693,2.2472356868283265,5.281622442821274,
119.22699689865112,10.848273389715358,-44.220248060674706,-24.968704137588364,2.611779843886338,9.443542712769778,9.562592976840468,-7.33994316788014,-4.281586309191477,4.808197104669491,3.2829448907212386,-5.08449263809622,-13.168434683042932,8.418254903876944,2.609162002730961,-6.18323523775031,-5.502719633518151,-4.685625203160711,5.5273863191775545,7.416800131141937,
121.82343292236328,8.863204466882907,-43.74162830653506,-21.203003945157544,-1.4373510099368172,4.443535793924491,6.449443193248511,-8.197492048255992,-3.220619240944055,3.382135727909213,4.890934746100895,-5.398769813986265,-9.73073299530343,11.013799701469893,1.838473279278377,-8.105722141885845,-2.907080011442923,-1.3365412992764552,6.678669206710065,4.270558695219728,
120.23486344516277,13.789855604957772,-42.10953729211222,-22.345414335184053,-1.0359065931210998,1.4401966563552204,3.9976341160721898,-3.8833159956462318,-4.033275525707618,5.107981855424621,4.087115456703512,-4.333210757647584,-12.46233243622106,6.730325071780954,0.8681776062338891,-7.6531003427919595,-5.5724566489453515,1.300196296886622,7.745150101950539,0.5316166492559767,
97.9600880742073,12.354864946057525,-32.933980419944156,-24.73461110502932,4.627147952917922,0.18739995435230372,0.3193991359453381,-4.605283627460855,-5.198559075076414,10.53172233653001,7.394944006637495,-2.187579476145358,-14.661637696711894,-3.3171855401668164,5.066444416310974,-4.859478984941953,-9.273748639823204,5.441355943033212,7.777670635699223,0.6156678942881166,
32.9447827488184,-0.4190862516424727,-1.6251297520770578,-13.676915472978141,6.564302372354902,2.9314772268552933,2.8983526278153646,-2.911152414273012,-3.8374251243141235,3.2075295687831726,1.4480368065098892,-0.031245350266685845,-5.809724307745968,-0.9117448930356791,-0.5027876302720866,-0.4107356996356406,-3.448083887006798,0.46943652609378583,1.7808473781133065,1.539793614943323,
28.96883152425289,-6.080879435580498,1.4666558063259207,-10.69606174262595,4.665007014006966,0.0560393405720605,-0.9869108834238403,-0.7932497361562313,-2.2808234178312077,4.7191627738609805,-0.08454947770885379,3.0739535888747067,-3.72351393118499,0.47177813504190347,-1.061357163452868,-0.5640623938984595,-1.1125389884295402,0.44498064622869016,0.564298873538378,1.1258143044374829,
41.91423834860325,-10.590856981963196,-7.0341188399903025,-7.057659371763828,5.761493404898179,2.03069380395161,0.6269031509371241,-2.3845086806539544,0.26871405688164773,3.464232730504449,-4.425397002827486,-1.1065474906483226,-0.5197947200526045,4.6526851951823875,-1.5332167719379317,-1.937496276433641,-0.09669807137340491,1.3067256033411834,0.8570661458296538,-1.4920102593957354,
48.08091299235821,-13.360762024233487,-9.478864645513381,-0.2544319183930259,4.329692661871929,-6.299366705491741,0.26812991474249004,3.0526476391998183,3.8322013559000805,-1.128255917095301,-0.6702428453466285,1.164730978684994,-5.7219698518988675,3.2977615644380176,0.8406164063051556,-0.6446959345466206,-1.0706475163439886,1.0361775893829297,-1.9585116200514325,0.5267224556455902,
