mfcc
0.403185917155497,0.17963854924870348,-0.03484666124258497,0.08874982839208174,0.19488682726730597,0.10684882760544506,0.018718917510021256,0.06648844481008497,0.11329844049574597,0.054986175362037364,-0.012267004185422327,-0.010201083914590839,0.05004191934734267,0.05597404415035613,-0.037521065608118694,-0.05074761400619757,0.06743512658296251,0.0894342388211716,-0.019966264517683296,-0.051213826969799106,
0.054779919389147835,0.0364572061865891,0.01808790904657455,0.016356024234142685,0.013449477139267153,0.004133729609754791,-0.00859745633576485,-0.008433438053347352,-0.004838917592595043,-0.007002362874107491,-0.007289910037821035,-0.005052835721279225,0.001751073167175674,0.005972603055857233,0.0021691528920213445,0.001055387950441767,0.005709501658114887,0.0051617683801290495,-0.0007930939660302491,-0.0034746604335645715,
0.06377963044633361,0.05501534172208888,0.0399586030671567,0.030211839570902184,0.02451301102649164,0.01866618466201423,0.013013613327516837,0.00925889684441661,0.006166601368703761,0.0014125879322347897,-0.004264779076731486,-0.007146680490132751,-0.005380652005440466,-0.0011896763642018204,0.0026897238935891963,0.006293088008870488,0.009236777406543802,0.00942550199920222,0.0071920044816716315,0.005980568995729938,
0.020013867748275516,0.015026369232609364,0.008258204015310681,0.0057504839711203185,0.00360989722022997,0.0005000063353613869,-0.0006975055649166181,-0.0006496590284399673,-0.0018281098764057553,-0.0036630889731698968,-0.004501552654423714,-0.003921863006067055,-0.0031761201312330415,-0.0028265257491228405,-0.0023242554321651126,-0.0014167421737760985,-0.0005392233925474387,-0.0003228603185577375,-0.0009036067401525197,-0.0014658572300779251,
0.034930601010273676,0.009632436125781612,-0.008978424256740091,0.005365579708648262,0.00023874890596153425,-0.014645556587835422,-0.0024246320136577988,0.008404125479151404,-0.002118693131000719,-0.004353751362263562,0.004400998586647836,-0.0008210737379629109,-0.006747949237162762,0.002071251758124371,0.005830747685291738,-0.0006159411970183306,-0.0006113083538666671,0.002129892395417819,-0.0018934319525041295,-0.003108761320548095,
0.37192426128603984,0.10344557834569529,-0.1007496167969349,0.0269576076485521,-0.07046208003244016,-0.2232844629001336,-0.013276374207507935,0.13406846853733417,-0.007452169485315466,0.0059689546864925645,0.11680668496219124,-0.02850108486385674,-0.11974956961301368,0.020744083811229774,0.03467252278117772,-0.04658563228842105,0.037030874917432816,0.08432808954216203,-0.03264304468184834,-0.05515437434522702,
0.19449638391597546,0.12316084050680894,0.037923098699480746,0.0024321477207098364,-0.07009374389662945,-0.12198150672957643,-0.08005821132814847,-0.027545420175103946,-0.005878384379160288,0.03370255222614049,0.06633393913675448,0.039676240979091636,0.00248224221872125,-0.009863996485363968,-0.029866016042432348,-0.04541006539577625,-0.02529276047229508,-0.0022490175131024215,0.005333321247713301,0.021861165506494123,
0.14165619386039907,0.10811721300946674,0.06964841984446139,0.060191129914364164,0.0362765244971884,0.008695917790437503,0.011517385813642167,0.021069247270048774,0.014801852514448903,0.012982143697973427,0.017855284165197195,0.00703453575817531,-0.006642773739849438,-0.006252127289170589,-0.0030100601562194395,-0.000017956992170258965,0.010570653381314857,0.02221895063449323,0.03006939180816488,0.03648087845092667,
0.08097101902876602,0.06596720744043266,0.0493037899818851,0.04104239131119954,0.025821033637219392,0.015968521683692262,0.014397446634673175,0.012578538450724567,0.006902756950917421,-0.00176227983139106,-0.00445599779161396,-0.00714589405305828,-0.01248429659021289,-0.009447509574977236,-0.006337223279219635,-0.008220154445576828,-0.007858046028538596,-0.007514136601627825,-0.007741592858653647,-0.006133951889209728,
0.0183049720553754,0.014502708683486604,0.009621013990098756,0.007299631806982816,0.005014961677763616,0.0026540059480347562,0.0012592148289995828,0.0002030006956720559,-0.0017391687338283895,-0.004245957137656925,-0.0056952537717662585,-0.006121211018502455,-0.006125854963777128,-0.005165869411760667,-0.00386683242679108,-0.0028615562497334157,-0.0021012558324346713,-0.0015593335231616299,-0.0006800917219390871,0.00041949188411158226,
0.04368701462226454,0.03919456738411592,0.030767452810463697,0.02331251634293046,0.017625641829956604,0.013216497318908595,0.009953769530488198,0.007294157611141533,0.004289596043694937,0.0014726681688942203,0.00002159509572961902,-0.00008972942638546172,0.0005644782178322864,0.002047879228942025,0.003746657510373273,0.004171485965895283,0.002950915173012953,0.0008365082127113965,-0.0015830343775883608,-0.0038104150760186113,
0.0349774659225659,0.029652144781189323,0.02085500808736303,0.014980297075441965,0.010144673619622723,0.004615345758716971,0.0009411624292030845,-0.00024970609794257537,-0.0015607863536867825,-0.003183031659967627,-0.0025885608578425103,-0.0006033810031777134,0.0002781390941044495,0.0008058107955799785,0.002533968595985246,0.004761204757097126,0.00648513354368109,0.008286852326850816,0.010491011848258779,0.012057812737174359,
0.033794560013120645,0.02688676210324703,0.01913816353813039,0.017123157711472485,0.01206591549500099,0.0060084002271482,0.004151500222392749,0.002271785348954244,-0.0021883189023299055,-0.00592563219638255,-0.007192097805457351,-0.00811539794749275,-0.008607547478365951,-0.007371288767338546,-0.006173563312616348,-0.004936574051294769,-0.0025697301665853814,-0.0006118240873360205,0.001111251405616497,0.003029524943969972,
0.07438562210882083,0.053979615216772546,0.03704527376839873,0.04376319670550707,0.034860613262618016,0.015195244236331605,0.010308798779411387,0.007735726049615228,-0.004951743344813818,-0.014590573253208002,-0.012526215729727468,-0.009855042174060146,-0.012515762767847024,-0.012054633667940205,-0.005955402672969283,-0.00046667663680537315,0.0027442066613703017,0.008404900896951922,0.016004696431735174,0.01942968988218538,
0.20254101260798052,0.16462226891495726,0.12588367294941394,0.12329406407531115,0.10108341229643157,0.06938301242907621,0.061372032637954134,0.06354337583776584,0.053293688462207084,0.03890605880972399,0.039531110067304344,0.038457962661914036,0.023373205970545218,0.014239841953649187,0.015444541223069224,0.012253640954535482,0.00836690856320053,0.010569267960589107,0.010668915050131384,0.0064255692555990175,
0.14180792035767809,0.06927332912372842,0.01117180488003727,0.04391386035532046,0.02846618749713771,-0.02957971209937359,-0.034060282542828585,0.0016736142057221838,-0.005166660567612386,-0.041951101531783,-0.018925928478672353,0.01721535781976161,-0.006732695689037306,-0.021006735788898674,0.01439628934067646,0.02788903510331664,0.0024453589703086675,0.001679359520584442,0.0230764983674725,0.013869954589218414,
