mfcc
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.59204600605881,16.380041956152446,10.848811603545615,4.23097000928458,-1.2256841903594202,-4.130389777613889,-4.352512346369375,-2.7583806868487026,-0.5848678194818615,1.1786057209443028,2.1438453836498614,2.4091020079629364,2.175560004557716,1.5855217270010264,0.7532993019440626,-0.17737639935497537,-0.9464128274585453,-1.2721327982740742,-1.0821298086827953,-0.5081680753219305,
59.91038597654551,48.29518760122567,23.85880250659722,0.463063662703817,-14.068468055361718,-15.521318726436602,-9.278985060375506,-4.067263178502833,-1.4579306539496635,-1.245032896100367,-1.4746477957165227,0.674198080394051,2.5511627339780496,1.955861003660313,-0.5779806002575326,-4.411217643642627,-6.3398097750469,-4.750819642969588,-2.170520907632261,0.3062106512063768,
83.19370651617646,57.302649991912915,15.279431389816073,-11.45420009529208,-25.590676899902707,-20.23933542672568,-2.9911003445253095,1.6813985433981737,-2.813811156415327,-3.4409638210039684,-1.935296736170996,1.0176912066720656,4.012099654868625,2.114161956855355,-5.510361484965465,-12.212110321399336,-10.062292103062225,-3.5468622631085966,0.023230460031263972,3.483775187189346,
97.60356003977358,58.12715883902659,-0.1549144578756623,-21.61622200441854,-22.989394859530254,-9.311785530212733,9.99269052841018,5.922357310696911,-8.134516887185256,-7.635567784826575,-5.5401044598931835,-3.484608317056346,1.8723981248323887,-1.4370234341529813,-8.452287712778165,-7.131901870312237,-1.3714743960519378,0.9786723363262032,-0.5886345526155174,-3.780487607832805,
113.06306942086667,57.734976344467356,-11.221115367539316,-20.75514352958693,-14.282058675055614,-1.2398204060961127,10.597319391364891,-2.570772363183015,-11.245197828634616,-2.0764275184942984,-3.955442594554318,-3.7844801411189124,-0.2440551712868053,-6.90765847623842,-7.40688957527021,-2.0257004369405807,-1.8187327575448111,-2.726913567263799,-3.633851489271257,-5.404921715449616,
126.05949356220663,60.72538489231697,-17.142777070147766,-18.272591314677044,-4.444011045826952,-0.7574302309787007,2.3566363439627587,-7.867643458545209,-10.336853928466327,4.853283791031731,0.3087687879229397,-9.740961634796765,-5.869705497329036,-1.4055007327241302,0.46609836113983105,0.506627058146137,-3.58432243192707,-8.030402729410449,-7.613689559233593,-3.555834884850682,
128.49696269258857,56.5713637531531,-23.582806675870724,-12.424452647329325,5.681796982391276,-1.702858620990923,-3.369251896599708,-8.157784669811912,-7.851812505926402,6.737198220983487,2.0300978539008883,-9.168588376385939,-3.568981556640676,1.5228841773442556,-1.3064077627777362,-2.9959471617040823,-4.400577498332538,-6.01014469842129,-4.345647330618249,-1.1291554601658607,
