mfcc
95.07022771285847,29.052404168903674,-41.0589930830301,-38.26551474486199,-15.252007266912203,9.11542181217581,0.5861331398812247,-6.82773440331371,13.473053022176611,17.926777044149453,7.568754705515401,4.691645764055425,0.17929961591569019,-14.90525501308176,-17.67159926510215,-7.901578783429794,6.807535905238922,20.830343044666563,7.359874914719893,-6.217873343274981,
81.79326269123703,26.9798901661808,-29.152127698172798,-32.646021389885455,-21.78601917921843,0.6861948600822319,-2.4465570296444974,-3.73894879252817,16.7764301243627,18.996141989665247,10.177027305088039,7.817802245899697,-7.239776550550028,-23.230828080059993,-15.649500125674628,-4.3746836626664125,12.287913159579041,18.866768208399794,0.22502764337399322,-0.46011322454303566,
87.22560851275921,23.208547494546107,-31.087163593429892,-20.664354652478185,-21.45749285904369,-10.533901555940412,-1.122613542581991,-0.1042221821453663,13.276877310359023,20.791968237375293,17.55354158046603,9.685229056639038,-14.622931678595624,-26.774262987655465,-10.186822574565317,-3.636315255027755,9.988531444183074,23.468351926028188,3.190096921029835,-6.571726588434113,
90.05275701079518,20.66947289027876,-34.60736464895269,-18.301525842092698,-21.344050824085027,-15.77092634000626,1.1099062488147422,7.309227209983176,5.630480283114374,10.851191819319107,17.10553381472115,11.806223527012317,-4.3867895395695875,-22.900839914431476,-16.759369792857203,-5.752557168851268,4.125755670276112,17.54609556640687,9.593772847661334,-2.8074491826037713,
106.52160411141813,19.428289478907672,-41.178634890596555,-7.749246910613808,-17.44894763760406,-24.775757393166895,-2.0970752230662195,5.939957449628353,-4.650701470678602,3.0563097107079478,16.413932128246152,20.22852836439909,13.617727344364345,-3.8476778321544716,-9.146774080928136,-19.682771132168252,-15.096762745414232,7.351166095081041,4.638907609642883,1.6749075311225423,
119.82087247632444,28.83362575001248,-40.937979934253946,-12.878761656758083,-22.891586964560965,-29.625472181847723,-2.9017843755567463,11.279299498215357,0.97010517332508,-0.980548171575597,8.12136471989403,15.214464678152494,9.338225897465524,-0.8502120338868114,6.233386919597762,-4.350202773067895,-16.000086690974573,-2.9876221699789847,0.72471172733002,0.9977567157613418,
118.8477820167318,31.55327988051486,-37.55058560229069,-14.952485848785729,-21.407821325494474,-24.994355182969585,-7.6812289051423654,3.8302113233883572,0.2507460262568856,-4.116015014512976,-5.468715125649737,7.047755642394921,14.157482841555215,4.379855633907537,13.465632889676135,8.914923660813525,-5.096050992297423,-2.5278595079694637,-7.041281665953464,-6.039604421115191,
119.50529864616692,38.56960023470829,-36.84447663816685,-26.61333961313674,-23.037989092302137,-17.513809690484084,-8.808938831725483,0.4081792272808585,9.55543106468096,0.7118517241920395,-12.081836476645726,-1.2210682476266232,7.36693035360897,1.9983762939940275,12.39458389772719,14.936485529295876,6.288889846631345,5.0730045348862385,-6.712580439182763,-15.0732641759626,
123.57477748021483,47.60938873909678,-35.82005368634643,-39.254890404678626,-27.843738999126877,-9.836928188210829,-5.78241281256883,-5.091754129244963,13.09967152762002,8.50338771974445,-14.535244026798674,-9.410157338864074,0.7602269718204112,-0.6688486011167474,8.59415839663892,9.607322209562101,5.490415755575885,10.036167127820057,0.9629069802850194,-8.328447656138735,
118.43700511753559,47.727180024585294,-33.0170730394784,-44.56367500918061,-22.073491791723786,-1.3000405652860128,-12.353572490703124,-6.895513364388136,13.16384961227721,10.201247001085685,-4.038404318003147,-12.348857462432926,-6.160833217679602,-2.818229789579343,-6.027734976768758,-1.9448723036842903,8.954465482144116,21.127111692129148,18.12671421325752,2.7332595988105814,
