mfcc
10.122922361828387,8.139293334525457,5.974570742661142,4.50839945429077,2.6700328076178894,0.31573828429023676,-1.4247537589631396,-2.0893077948713894,-2.715362824594924,-3.2218321015238782,-3.331345723133726,-3.4085835039931545,-2.920069224739499,-1.949404387008396,-1.7304719492808418,-1.4022964465195262,-0.10394406880924156,0.715575480549908,0.7399018400192132,1.1066917172567858,
11.15128576895222,9.577047959738097,7.201143257737648,4.588422890911921,1.6455632452554672,-1.323982492722318,-3.289631018888305,-4.3583097430099285,-4.984916096957315,-4.795497599356026,-3.9280692214206567,-2.9931002797946498,-1.8989839618852304,-0.8296019638521209,-0.48618938172478404,-0.2739672372455608,0.42899727912845637,0.8916085647047959,0.8506873714218157,0.9962421676151832,
7.835419174283743,6.944236855354992,5.432317230357556,3.5292797244242964,1.3414243432324775,-0.7448353582334188,-2.1880282354217893,-3.0472626748939544,-3.4528058964326522,-3.341511746802971,-2.795526655466302,-2.2645654968623257,-1.7532210236533938,-1.1590679685524456,-0.8521987069350955,-0.6005630842250309,-0.10186729987775137,0.35496678894670314,0.7372815333501042,1.1843265374436591,
2.6210113572888076,2.19729812007511,1.6747335158416496,1.0682827673854338,0.3756276821613377,-0.23864716326941637,-0.7542525323022538,-0.9574706092579973,-0.9239279823468631,-0.8148627836035536,-0.590433329875599,-0.35227889394685313,-0.19707582837935886,-0.12257105423688142,-0.22748434344023016,-0.32041861004223693,-0.34922693334017374,-0.39907509327174856,-0.38758951595143526,-0.25359855612223564,
1.3452660602051765,0.952625457693124,0.6175236910417201,0.3023169463684177,0.23201110462464045,0.06466069028451238,-0.017727143462395584,-0.1880898312487989,-0.27095000578987666,-0.2836537886297993,-0.16420547894081658,-0.110282843683573,-0.0897814823940307,-0.17643306331501263,-0.2210974008837768,-0.18971898572093376,-0.09890140067315568,-0.05589739817946783,-0.04382519163884885,-0.0009000815509968441,
0.8917734720744193,0.4364388039313668,0.19856746060216565,0.00979198466529473,-0.048411302923677055,-0.23293627987376728,-0.17635348892196617,-0.11959348956579442,0.025660130545213104,0.14767349988206754,0.26700445778599985,0.2801964126643213,0.2580331879842052,0.17390801977285353,0.052606305815589366,-0.0660290965268596,-0.08707618976127462,-0.06116147695944294,-0.008750935399181405,0.032249661642955146,
0.8186218875925988,0.5046136541365414,0.33881366530410845,0.1379976868887981,-0.0009147135546031838,-0.2019591508730682,-0.23962734993767115,-0.2367808666825626,-0.15337852285606327,-0.07900931370562363,0.05070138833117197,0.12746283037536482,0.20733000288062262,0.23800649967153467,0.14411572567908515,0.040286556424368763,-0.05376032300659418,-0.11287990351495668,-0.13197518199351937,-0.05584572902509183,
1.116075289901346,0.7532742685293669,0.5474269877401705,0.21777155066933593,0.022811941402838085,-0.2622235336886993,-0.38569400118261515,-0.4378514039102102,-0.3426660929975529,-0.2768005522932308,-0.12387017887280166,0.03400799223141164,0.16638792287208456,0.2791226451910974,0.3028828995973454,0.25251085850937843,0.1564166461391292,0.08754492438644895,0.019340740465855176,0.0077343846348014705,
1.0503737241961062,0.05286614397934902,0.3873460268321407,-0.03323673440034629,0.3579246885090366,-0.220705050906863,0.05207063001244461,-0.16674429494636522,0.11282182990323202,-0.10030422579239387,0.07597402437724217,0.03545786879236029,0.08539259828000137,0.04677805979983282,0.13665318917350508,0.0962211996948044,0.0015393448261718373,0.040371341090224805,0.08515770424714574,0.1003022845006589,
5.189199013635516,-2.1287449770184415,0.7272900703786437,-0.8628471924624035,2.8773189752482757,-2.45492323435423,0.4137693548788667,-0.27999450969459827,0.9227403538139914,-1.5916575941719486,0.08385483238833258,-0.07408051405375116,0.014320020641823139,-0.558957588585638,0.30394164428165493,0.228980574067849,0.25532451624717173,0.04925047534712923,0.06136745789582537,0.4192884877084921,
12.780666451901197,4.487050107255727,1.2755064698001217,5.852364179976771,3.858869963486447,-4.3998126880933865,-2.276302404925229,0.10193738881001907,-3.5317057439596766,-5.429035324362014,-0.7023444130715073,0.15538704322930244,-2.9681802547877765,-0.8048560044752346,1.9152836093956673,-0.38867412547062585,-1.1475894467193344,1.0180655569756323,-0.06811114902709975,-1.090797896012992,
23.456060997210443,12.911235331755053,6.691571202165664,10.404448847848982,4.143676124883625,-7.733504553008111,-6.730088698168953,-4.480529738827647,-9.384899955287318,-11.009920441541672,-4.058713765240236,-1.7748401243727174,-5.846919876123826,-1.7497306694687509,2.4554859551961177,-0.6758021869639241,-0.9841742968579754,3.07609607969903,2.1333378893031494,1.335775749891371,
29.756999448873103,15.48038840353742,8.456067780134791,13.161637102583127,5.685334036702455,-9.53929819477843,-8.085098785549562,-5.198386137030998,-11.901502734718365,-13.527393972177883,-5.249886701849655,-2.0951423480379416,-7.310547580122624,-1.3717358433206988,2.9501768429145456,-0.5942483464080187,-0.4419551435122486,4.157868227510592,2.0920063851992974,1.7548751967059002,
34.59440153185278,15.602016931262012,8.578229836367974,13.88917561169187,6.923424580629766,-11.205448585109078,-10.18088568611068,-5.070797235338057,-13.319455134462489,-14.260574241049138,-6.607526880862204,-1.6064424277686356,-7.651930592593519,-0.6633128055184455,2.5184596400239174,-0.7346796096276502,1.0915647984117023,3.6447111354056805,1.4017864124526467,2.0120062992086822,
38.877519411966205,18.239540336759692,8.282357007796458,12.648115938273039,7.522941124568774,-14.604297812079125,-12.98870987708561,-7.777283715857809,-11.98582813398652,-14.929506904842668,-4.896125424995888,-0.9945226204490489,-3.2151713086996585,0.23730904621374727,2.8138610798356267,-0.8937173739715374,1.546687018663491,1.972082093822055,-0.83537412215857,1.1121053985647515,
