mfcc
38.435256630182266,9.404729898388371,-1.5005889043952687,-0.024199341599386748,-12.167760187158558,-12.521567226692522,-0.5901419037638718,0.20629083206386162,4.057672933084593,5.9568575712638445,-1.684423871668169,-1.1909368707440775,-4.630494973042449,-7.1964759071235935,0.16327106533195812,0.8375203012860666,0.9846354109904437,2.5022584020345526,-0.19073347431755958,-0.7108313246600241,
38.49186911806464,4.919198881186406,-2.800806704251579,2.5233817197845183,-11.421037940349619,-9.546296501307294,-0.15733821516315183,-2.83123427659651,4.221944512523333,5.130357400668468,-2.1046244332858985,-3.36276637559373,-5.775407627122713,-7.493860490368512,0.07829784780395654,1.6643140655204807,2.5426344783616273,4.928630527669686,0.17293797922000803,0.5254320346813348,
36.874747700989246,0.8986647926407554,-0.931280793993734,2.933278712749887,-5.529366015727158,-12.598899566819853,2.927164685932577,0.824224961001248,-2.3750717386225775,3.4063609100378724,-0.5235213576890302,-3.4155715689560195,-5.0171771341024245,-2.3960191248099325,0.9992123897788205,3.1440991991100073,0.30607229000255076,2.0292168450559873,-0.842789505878307,-3.029395907435089,
31.506830781698227,1.3357739143838974,-2.5023047734854478,4.8757169718085125,-4.031149961935441,-10.729281509348331,3.1233096146734876,0.2309780400188819,-2.9023519414328485,1.482092501799939,1.8772958235243595,-3.036078929509679,-1.9280848182987569,-1.3302942347331892,0.22654841839432782,-0.2979386661563196,-0.9403981525796802,1.5897938776340994,0.9425680081518415,-1.7500578280770354,
32.54454824514687,4.363578391273217,0.2978920947079199,4.805031668400075,-5.395628500265323,-9.319792456148594,0.6908209688462053,-5.359158853881839,-4.614018286380375,-0.7807747140401318,-1.3705440037922298,-3.326416917016636,-3.1333289118613705,-1.3708729662812988,1.5926517639285054,1.765390260049873,1.3464217733735209,1.432760618403317,-0.077899275971339,0.4382980982865313,
31.19203409180045,4.122863984356758,2.209910498633748,2.3988975020741226,-3.6773923714866203,-9.016200702890977,-1.7233310920580274,-5.781003666671392,-3.2092713401650483,-0.9220984620799721,0.946364810110822,-2.7398544639084825,1.4683019292754975,0.19000361705723057,-2.0495981454799557,0.21927598284852923,0.15542593955482842,0.4680882814173777,-0.5895986615310076,0.023435913431183897,
33.34675403684378,7.717264325919963,2.89613867358888,5.944714275848819,-5.368515219489485,-14.197197875517771,-6.433741493510558,-6.992073112076114,-7.4519681850620305,1.1986865558351436,4.288433788940794,-0.74759942665427,1.7654011083439927,3.3230077637720643,-2.663030034524621,-1.8345380045338098,0.28521013578772036,0.47321829978268104,-0.5080346306611505,0.8092060882327461,
27.343036856502295,6.334385187442693,4.176824449079121,2.91843101421431,-4.316941778134661,-12.218992851205698,-4.944982715593323,-5.245160269807558,-4.657926374807804,0.47791183295494455,5.7656464434277925,1.0355729017556645,1.4961717667496728,1.7229529017335705,-1.3592453960822932,-2.989493592984376,-0.2752335808964478,-0.7979510740766899,-2.101561005549762,0.28165200578795635,
24.118844877928495,6.182610579940343,4.477281872671776,2.142270153283344,-2.5997497573096355,-9.611810615396621,-6.222807107281142,-6.134251308098696,-4.994488177217585,-0.5052378464668059,1.8279385181722771,0.11326132781248732,1.6637220261980386,2.149650830828482,0.5049379495152936,0.18147301026303764,0.7891758564237368,1.4247031079348496,0.716080518153769,0.2521505270345585,
23.54000224173069,5.195810611665229,3.309259790175203,1.0369906182757669,-3.3038774145289618,-7.986701506851054,-5.716763114082571,-5.756323563759249,-3.6424757999211943,-2.2280579232000335,1.257935331830949,-0.7163228159539452,0.8852449146919819,2.283490384691975,1.170592709750614,0.7854091923285005,1.9094988871696401,3.811961692064459,0.9312888094505091,0.5865480885754626,
16.578058682382107,2.4592834525104386,3.2863424584434,0.03353623259032312,-2.454671517071762,-3.0165806807823135,-1.4797237973219564,-3.202822124005361,-1.405442885053279,-1.5877773516437803,-0.33958066438011425,0.4585129584512304,-0.03804472330661457,-0.5972606142192879,0.030824572161635366,-0.28471797438392626,-0.8186777798821567,-0.0045542809174700105,-1.087720674909856,0.8323567288691154,
24.996830336749554,8.886824003038052,6.049941959010065,0.24808945196648335,-2.1880452834755832,-7.534098295235769,-7.531822002529921,-9.993032972265308,-6.458594760916203,-3.26564114173606,0.0559171675548793,3.098965433918088,3.323249129209462,2.062014622667795,3.205857726554308,1.8302808843319738,0.8562046191153457,-0.5776941162676942,-2.2183870884669883,-1.4941199710019701,
29.936235293745995,-9.651576051696022,15.383522668043767,-10.18074067416986,6.405022894486907,-10.536590174659839,0.09744707937682229,-7.413399679374554,-0.9001430145542519,-2.9994718073738533,-0.4659148697122113,1.1887546514381464,0.9087131564657325,1.0154592888688594,3.94429595182578,0.09458300924219376,2.1283059685707593,-1.3114008840991298,0.42132490813179313,-2.3383624895172286,
34.817723928019404,-20.621478514128242,21.399646009333246,-18.609467405348195,12.590927089203605,-13.793994271830645,6.261423244556795,-7.233632069566189,2.080469744783537,-2.904467618707594,1.4322846406711012,-0.6447895871946558,1.472793486074245,0.2612265661485269,1.5677470197402412,1.151814764772598,-0.027812296328134423,-0.08626002213204753,-1.1426399798416522,0.02704653539104651,
42.52513909339905,-29.562169220299168,28.9054468841486,-25.50393363213519,18.34669803368795,-19.21435074763617,11.150246289777687,-8.585304743780585,4.966725084741639,-2.600371340203317,1.6786418331372985,-1.512268268040005,-0.5798492117119203,-0.1311175180916191,1.014264891355765,-0.1703165835965521,0.9436250822576833,0.028346351310383433,0.4592124935350723,-0.17125363057006204,
37.084702242165804,-28.46679164178513,24.057163541273574,-22.115647794382262,16.038611798463243,-14.203799852471583,10.684366622046431,-7.437948337802043,4.907784942111131,-2.4997108223211963,2.549599000018363,-0.8994980130439441,0.28026580720901606,-2.0785076248916283,2.796250111742113,-2.332718978624622,1.1486837149991782,-0.2588136573507409,0.010884147953501788,0.883556626947601,
35.05485839396715,-26.447903096260017,23.86701859693158,-20.122174695319032,14.975598345559572,-14.110919303538045,9.863506188256277,-8.765668901087594,4.104022147230683,-1.8278780439687115,0.23435877856240772,1.0916217132989274,-0.820452440843213,0.2122154250567947,0.5269998826826647,0.37990724511569063,0.933310661371511,0.32855813663509803,-0.1760710286952385,-0.1121211473906909,
37.815468658693135,-27.40934329753283,26.001256125402982,-22.463680071553256,17.008303316010092,-15.920548412648085,9.720441293572202,-8.31857318702664,3.3337962855240963,-3.241174787232051,0.37494431412745755,0.7850778799647102,-0.8888702376053317,1.2862934971630535,-0.05254234668552549,2.1141024077667723,-0.2305399668270418,1.1859050309898418,-1.4263882398741838,0.48638966655828675,
36.90808361233212,-24.858497965090102,22.758748276873643,-17.526443533985336,13.111035443694943,-13.146130308070061,7.13113308988992,-7.667784167069248,2.570489504930957,-1.7505105596175534,-0.8690111615993548,0.9139109037007929,-0.11000434522320113,-1.2708623984521346,1.4832583017601362,0.013711775855572483,0.07128824472981332,1.3555256629312344,-0.25351185845969404,-0.6751353550779715,
33.61011498607695,-20.894300549208957,19.805369150189144,-15.565149261777602,9.297935596761189,-12.813340427316291,6.2304504902486215,-9.971647488735154,4.346745194195812,0.22998343243503516,0.7409325938724924,2.604339410804436,1.2543458157765377,-1.9783235373347123,2.3239708358070494,-2.070490965765349,-0.5405547167245226,1.7176117559154074,-1.2515121452834723,1.076382923829473,
31.921199802309275,-10.516165383515084,16.487657676496642,-13.206348472999187,5.337675330539813,-15.156482373381884,2.0826831168974644,-7.909920497393461,4.622917504504256,0.36087000898829213,2.6006682219384674,1.1081786308169077,0.7423556382102614,-3.5821528485377967,-0.992117369821929,-2.381181218660272,0.5713493582298339,1.26315012523545,1.1368810248007302,2.686325517513295,
29.6327491030097,0.024355527911775532,12.353821620491608,-10.481474684265358,-0.7736790075993518,-15.161353741812633,-3.773412934244095,-5.875262763594048,5.073391631615484,2.883044466912953,4.4159955414841585,1.303324607882829,0.1423121531822158,-3.296755271551286,-3.0008921381960305,-2.2059573149710396,0.7745402449932515,1.1759450589201368,1.9586336564831646,1.6839725271982486,
25.225265718996525,1.9517409272296247,7.114337628712866,-7.129413323746048,-3.304050921443298,-13.08666566296079,-2.993382403773744,-6.048631352478,5.835842790695057,2.951973479783017,4.979450050211899,0.352837252471053,2.5286042896849636,-2.2458441294473714,-0.7018536522627512,-3.213635345652354,0.20153341735303187,0.28056692348925316,0.4693526840641633,0.36231956924228403,
30.79739660024643,9.330831226258223,7.537226885869174,-8.093036799470369,-8.546521685151728,-15.802845370419552,-6.608456298788176,-5.607492472114801,5.5348085784640695,3.7240440921475337,3.9636238316741137,0.8326551328572862,-0.21227800099155392,-3.602944829309786,-1.4328547690961695,-0.1853359740975633,-0.26839571182166466,2.56642622979398,1.1163224569292725,2.5552674807496,
26.43014219030738,6.424444961508991,2.7023361840328652,-7.9278753325023015,-4.249034685214289,-13.784631268491445,-6.054503542207046,-2.7767670763895342,8.336257690489163,4.168145148711292,3.9008857196691094,0.7994706436484975,0.5371384415496097,-3.383692237153396,-2.7721905971281355,-0.96365407084926,0.7561337621623752,1.5269343337851977,-0.134560865761437,1.4777724559842593,
23.664362270385027,6.727233843378389,3.1669432227763643,-6.5680480241390224,-4.438551207334708,-9.838995474367966,-3.7124325828737526,-3.1854331973007994,4.020598722886098,1.1972025417482484,0.11302370242993987,-1.105847152239881,1.0363549766993816,-1.2947308372293547,-0.40140544105660236,-0.47076438101182694,1.4549039928092673,2.178789566794143,1.9131645569470976,0.5250942481273004,
17.00203901156783,2.2315036499882073,2.104337109384587,-3.6005060202823382,-1.3491266665310675,-5.84778666915816,-1.8338364910532226,-1.8523564266886945,3.160354516609057,0.6291352804068759,-0.9148726164994851,-1.4833309569796804,-0.9813744702640328,-1.3005093229425282,-0.015682036895387497,-0.06404618057197953,1.1094248285428605,2.1361297024915102,1.1466977176558562,0.3891570767458534,
15.271338762715459,0.4672161325684665,1.4880568903432567,-4.334456636373167,0.428139912363817,-5.131309074541794,-0.6997914445484994,-2.1955489396161223,2.289287923370771,-1.3288188882778385,0.20122128614207435,-0.57784128146563,1.9150762528488054,-0.3343622169334439,-0.007345105695221843,-1.8288316116071826,0.6666003694669895,1.255465486589809,1.085606793150301,0.6389352081736585,
18.009810339659452,3.959932395285035,1.8512279598399521,-1.9538418998855382,-1.1351535658302576,-5.429730436539779,-4.613487026045562,-4.387467900600733,1.2857927205051725,0.3855487614255083,-1.317779912778731,-1.2155648546937448,-0.44973546551453236,-1.2372281111015968,-0.2803782876570605,-0.06370546988402281,3.7112197498312565,4.788114150841216,1.417623054785127,0.331639479449243,
17.090042620897293,3.040906089546801,1.973965605856734,-1.1451667381521287,-3.457004824243576,-3.657101013626737,-0.7020604266681874,-2.8464287300213544,3.6464753117956956,1.0499270780427197,-2.09604171919214,-0.47916092005041316,-2.4383225980655165,-3.015364181886767,-0.3613083382832024,-2.645350126565481,-0.1932987637338709,3.101683224293615,0.4264979345946869,1.5849924913390185,
13.50878530740738,3.1016089626158494,1.5076961028635616,-1.524413981830373,-2.064602007809182,-3.119807592333307,-1.71727782251641,-2.6411545202279108,1.6438051588995783,0.5933863344061818,-0.7282534910328312,-0.6154239688788037,-1.5912474980577103,-1.4452486050083286,0.048088075496957206,0.07824935764360125,1.44392183553561,2.1413608934423727,0.9167940002761206,0.3166149217199393,
19.363541308790445,5.741882698423364,4.073197253753365,-1.0647718074476074,-4.371870660180689,-6.552194927513471,-4.812360864036339,-6.272891987598366,-0.4341640265910277,0.02603946686331915,1.7018424756383803,1.3514426801881927,0.4136112183249391,-0.01089883521594226,-0.2755688510252189,-1.0789722145933445,0.7636240346676972,1.6284202624222552,0.6614840381616702,0.8303274024973906,
30.259304786100984,14.862278260216598,8.047700443048258,-1.1924570237217254,-8.993625640003321,-11.817989541780685,-12.239760750972467,-10.9372628492809,-2.2683589111598024,0.9173077396451895,3.8872945642825516,3.519829688130403,0.9354792061984254,1.2016962723676896,-0.15083966646432279,-2.0069620940885464,-0.7444207261465694,-0.15641197624925557,0.26330153677591317,1.9546819042340942,
33.80627153813839,13.178735025174278,6.282627020833388,0.4198434374269687,-5.5906335253850505,-9.84702877063161,-11.903219287184255,-9.523874399303885,-0.11123208546061092,1.062068319818708,1.9635007543893321,1.5252978893953482,0.5920015919151111,-0.11096339035921104,-3.0246407817175016,-3.7966671913087757,-0.32993202764734586,0.5315002721461001,-1.4495160869263388,-0.07233390526791217,
39.18311418220401,11.428698283913166,4.955630668909724,-0.5507202578351946,-6.942591096887261,-4.017738038073629,-11.086871933471814,-8.321077197177003,1.170749365610173,-1.280595066636142,2.177590123341548,-4.275507183311644,-0.6915309396514693,2.4234188884914913,-3.4063732063530376,-1.0961343201163625,-0.4986706964808012,0.19302410098395867,-0.9923074534352482,-5.247586501689668,
41.126587837934494,6.882470986427027,3.835472909505758,2.718755992333323,-1.5613324473949266,-5.6722631797424485,-7.383893241728823,-5.9823842214707135,-3.350233974175212,0.8892784398359483,0.713344655080721,-5.784309314250322,-0.23511199088773926,-0.831856416230378,-2.9257374684617763,-3.157175810355047,1.1790421391409396,1.0190258274065647,-1.6784508411224297,-4.287615468227541,
74.99078968912363,-10.242925771180083,-6.548324995771823,25.356465184205767,-7.341856697384663,-16.898650109294557,-0.04162510493508842,1.43924634307279,-9.752010438762865,-6.636477859187213,10.477166294666077,-9.045261814474026,-6.023265118551764,4.055501456814783,-0.8481349405774403,-6.544876995227912,1.1773082436931324,1.196258787677389,-4.520217030515154,-3.605008416645471,
49.471217796206474,0.32774513042491504,5.342845263050064,7.82399695043163,-1.1092257588544405,-7.146962153990586,-3.348901995590848,-4.402652936497943,-5.5448154823712805,-4.717939146159903,5.412687883709841,-6.663712176027294,-2.6400122348784913,1.2469022800720422,-1.536521379870155,-4.109591729710092,-2.4223195220840577,0.20461201448496458,-4.075194918272837,-3.9942464379728575,
45.98885931819677,-3.782527956657038,3.3404767863146625,-1.0734600175085083,-6.177832632411351,-8.32007936828075,2.3059334876636335,3.2388653601358146,-0.15835593523593428,1.6616490231271035,2.776493295088326,-5.3953101223416144,-3.771066111044718,-2.218512056238736,0.39270589127609057,-3.525529965880054,-3.31500374918007,0.33632142100597795,-4.427857346145682,-0.5219626185733588,
