mfcc
0.6719535984157119,0.5733105896340422,0.442751319942742,0.39457661891790846,0.3503690380778058,0.256851711746502,0.1680015002667677,0.14250611064427426,0.14962021251321012,0.1293945400511906,0.10965631115157311,0.13409716847598968,0.16733642436746574,0.1706254141023641,0.1637387837521913,0.18109547340598733,0.20188546359287554,0.18359591635398376,0.14948744865863997,0.14208188956464823,
0.6085648282314651,0.5303318391384951,0.41993252783508234,0.3747441199274209,0.34745805789742545,0.28162671145581647,0.2102809050154665,0.18535153561741502,0.18452408864127257,0.15413918491380835,0.09949733344792824,0.08672323510358455,0.11428727414670797,0.12843125244071452,0.1170458138704788,0.11932658354328558,0.13897673737176722,0.14193940232471025,0.12143880831663822,0.11058304013467293,
0.5841819372872123,0.49607604746923667,0.36603367731576647,0.30964771489836346,0.2779820060818122,0.21485266775923417,0.14931231567231665,0.1276456460162819,0.14111903769616163,0.13471900546614637,0.07942268875240661,0.031901583487010214,0.03151365954877341,0.040373978834451006,0.020198542346198993,-0.0037659478125675293,0.00026111761554694474,0.023378571875430826,0.03450889772539261,0.026193706278004703,
0.9932721573495655,0.9088262866356425,0.7578221772220145,0.6191154510812151,0.4823740250109733,0.352064342758352,0.2506828560099667,0.18543634715434026,0.13408095307705573,0.07784720184276121,0.020553852491224434,-0.021793408833808134,-0.05295057712979021,-0.08090575894251995,-0.10401677243580552,-0.12588798215485955,-0.1510520265498977,-0.1690515021284756,-0.17243412160066074,-0.16187715905596062,
0.7285476129181916,0.6290312917698069,0.4459118532324492,0.26898396342656755,0.09506823721357531,-0.05841510306792084,-0.14495708174983996,-0.15794442353417285,-0.12998512712556945,-0.0928997050079539,-0.07019911636843518,-0.0555232700692133,-0.05360325878534187,-0.06905211306613343,-0.08913612012652755,-0.08753184153537505,-0.05863981561419043,-0.016020120255477326,0.02252930485270792,0.052945972165207626,
0.8443490523204673,0.7650190495231389,0.6211137246887911,0.4924716641049847,0.3840849550011247,0.30022117458839165,0.2514899332246891,0.2311401809207357,0.23106450212683724,0.2378636688892399,0.23526194704748002,0.22163884214419047,0.18387532425111877,0.11853943654778433,0.05190934356535463,0.019949132065367407,0.024600357876638987,0.04103325940281722,0.050060113864648974,0.04783969432378789,
0.6777706097054761,0.6140174719455668,0.5069343794007923,0.40789815519990735,0.30954221451284797,0.21340487041007986,0.13902793484107048,0.105412976985843,0.10866277528211155,0.13385567497651255,0.17196397450267895,0.20867781732107393,0.22570864035852703,0.21867958753801245,0.18571555543343166,0.13909546106068438,0.09373202909841825,0.0551012245708003,0.03074298001123723,0.016102545985043574,
0.7216582426335663,0.6557536336829827,0.5639317499361629,0.5061338858332717,0.4441379926057347,0.3772762454985473,0.3365537725449016,0.3213509988142545,0.3139844856348095,0.31116347898087704,0.2997906709194803,0.27904763318215214,0.27259930417303213,0.28109279612622157,0.2771909342596835,0.2632488001726071,0.2571831935837477,0.25397906955600014,0.23753102903097617,0.20441579856431027,
0.6395324238255853,0.5738260344969354,0.4920870748890227,0.4443203660324226,0.3639734093107712,0.2679607190896724,0.20115543378173395,0.146668054792542,0.09638193993983264,0.053563000927128956,0.015406921931148598,-0.007171697234579524,-0.014931389607637428,-0.01969457809826561,-0.023412227299037417,-0.019439002712145336,-0.012167937273921351,-0.015153511318654092,-0.027929282824961404,-0.040364319387263786,
0.7939031256537419,0.7255778872244136,0.6178425466834091,0.5369357110725295,0.4582347034547244,0.37733272632832143,0.3243783054416071,0.30843569555105504,0.2973742977521606,0.26830556568159986,0.23548814765946555,0.2154956763791766,0.18422592783112018,0.13630373997000153,0.09260979119848296,0.06654586424350376,0.052981863414862065,0.042050751229279155,0.033552539609223365,0.03605344563224866,
0.4887763096776325,0.4096364387639302,0.2938206156020591,0.21379347272754623,0.14452501084113714,0.10126181433627456,0.11460515612979973,0.16300917688997643,0.2105597443632154,0.21681219412770614,0.17138433340955228,0.11474052682650553,0.06388179803075897,0.020491974379981515,0.0022457622925930653,0.02688765286698521,0.06641927846980598,0.09561869030243085,0.10586132377678457,0.09352758817083699,
0.6639533501875121,0.5729689567208945,0.4634384574186085,0.4148977796144034,0.3440778879150731,0.27081932614440263,0.2538923480356468,0.25561656136523364,0.24347408335633708,0.22618757377278523,0.19270850616915614,0.1495820353299506,0.11235342895604417,0.08660310269608927,0.07561322445560296,0.07957781836325002,0.09230481200124899,0.1072728388639353,0.1071782525384355,0.08319279734156863,
0.8651066719612572,0.7367604424392125,0.5644439843985484,0.5063313563038372,0.46402946725644834,0.3516472628912662,0.2580270070011441,0.2425612672476769,0.2354500608804655,0.18607668499284793,0.1148440725978732,0.0645313310455343,0.05613901685328521,0.06736949308671947,0.06269884979259023,0.061017029690429124,0.08901796689716251,0.13332523723448902,0.14565787456347437,0.13623251363531214,
0.7011774779530242,0.5507700798703218,0.41216687795635587,0.4439175797487387,0.4273810708719136,0.314929260800288,0.2857531407665735,0.31548283521493875,0.28427868535381895,0.22497658960238792,0.19063100783389228,0.17397290575478794,0.14444021612141533,0.10935616844732804,0.09080663656617363,0.09759429102675239,0.08571240985077459,0.04881978596104278,0.01625225035210737,-0.004981050167915719,
0.8082393280928954,0.5908685967853353,0.384574602954578,0.46567362986897315,0.5212169889848378,0.39542985978679157,0.2944064401699245,0.3022553836845196,0.305586885904574,0.2504109757487559,0.18438048977096166,0.18052457008176434,0.2034314968401651,0.16586735292074303,0.08764883087658883,0.09094619996258485,0.13775313711141254,0.1260937231200295,0.08306248762910656,0.07067060490350072,
1.134380038944073,0.8238551265481313,0.5259160574572473,0.5792160960043343,0.5813128144688017,0.3580055502594077,0.19881976407726068,0.22836586676673634,0.28681374094036644,0.2796296742747254,0.16692742772304608,0.12613243185139458,0.21250829243573938,0.24705086416874728,0.1188356215593261,0.02464181398721932,0.0800838536648225,0.08303500508071329,-0.030996698392433596,-0.09111416716334987,
1.1683323936304078,0.8002261867079963,0.47257925945546647,0.623622842747079,0.7032237091587347,0.47377135844448004,0.3163703184622784,0.36954748760051165,0.47159135161289506,0.45442097528654174,0.2867048109186658,0.2497584921247412,0.40424078387810686,0.4501208153442127,0.25727328672344174,0.15882897435158547,0.2827439495457307,0.32347471435979686,0.170122160386029,0.09275912745200773,
0.7023180385585874,0.30478926719634264,-0.046745659498247695,0.14571731199744686,0.3098031809512478,0.14176183141243223,0.010825045617519674,0.07870878244098935,0.17586002082152688,0.18722326449425636,0.048717732895277796,-0.027348746419071798,0.08912213819914257,0.15966620980267368,-0.006200054418466253,-0.12196601727210135,0.02931184863058797,0.12720227167749543,0.012742725883990117,-0.05017576739289281,
1.3616397340665571,0.7537880199171583,0.14674967604081457,0.2567398285006028,0.3324810648555242,0.14406262436995246,0.12521353652169573,0.2827377076301838,0.4397461768792666,0.48812252454706806,0.22792045469043268,0.000919420712141208,0.1053611476148605,0.22651180091357442,0.05936861725799625,-0.052579436095940714,0.10386171008047547,0.23264762857371546,0.19953522852863365,0.11365352268010188,
1.1116930813295767,0.5372145188582677,-0.03769947502352976,0.1672282157961438,0.3784347677828434,0.1799143308772432,0.023587174456156677,0.1252253115989925,0.2618678662496135,0.3350363816827659,0.2504257770541734,0.08533380558639607,0.13038849156373059,0.3045485185982991,0.17778985236680692,-0.1562840971633611,-0.1535647772003268,0.12711156354726388,0.2118764460297883,0.06158224531957065,
1.2381995687028393,0.8516137630239939,0.5009305950063768,0.6865459201246675,0.8736926671959633,0.710795840458024,0.4789039963057725,0.5197323592942609,0.6884909474694746,0.6358292519676729,0.394639298926148,0.3558357354010315,0.5066447782365721,0.5084008834579306,0.3045558610261144,0.19810912709657563,0.3138595969083231,0.3515424455945409,0.22095356973924143,0.14017866595466208,
0.696479530655779,0.4893254382723567,0.28425231963691816,0.2782010549669439,0.2737167564957346,0.1851960844369641,0.11896221064294421,0.12343143657512032,0.13463401639078715,0.10855756678425457,0.07062306887214097,0.12320591105041738,0.19309840515830018,0.14853450740411725,0.0844268781349567,0.09567201469343246,0.11852540667246259,0.12023196207903006,0.12358990514894609,0.12853922155967507,
0.668674060027115,0.5019976041398142,0.35489761697657707,0.3321441229284089,0.3044376898642539,0.23097890018374012,0.17664132254645062,0.1595630791964965,0.16079939116551256,0.15341295150911882,0.11404378957190606,0.06441050016883264,0.04781980812698835,0.05580138042497414,0.04744536793323032,0.05537094884397808,0.08419284536260643,0.12537819216930393,0.13109491410481797,0.1149956218243997,
0.9369030743837357,0.7647265900487734,0.5952532705774382,0.5136510846869285,0.4376668459920584,0.31633696756673013,0.2729471026049979,0.311460999063389,0.32200643350622626,0.3183361857909727,0.3306121769060908,0.3441384048555837,0.30644325685890045,0.23059276118180522,0.14993788981842943,0.10029466088187239,0.09072227082420384,0.10485539146700427,0.11530936705192353,0.12081902348680823,
