mfcc
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.626772533988799e-7,-1.4158187587918076e-7,-1.2502195055211569e-7,8.740112479454774e-8,1.6491843796028858e-8,-8.607572973361905e-8,3.693756873528384e-8,-3.3076687986690226e-9,1.408613561058167e-8,-1.2403311531671783e-8,2.8898545880452083e-8,-4.071853676149873e-8,1.6095226779483313e-8,7.970669514111451e-9,1.204123577339147e-8,-2.037482044303681e-8,8.693868474171515e-9,-9.88418752996524e-9,3.0233648851972617e-8,7.173151436085105e-10,
0.1211086836992763,0.07655737803662858,0.033792095740877076,0.01132780468966955,0.005246623597655887,-0.0021634445623747696,-0.01322996152395205,-0.016212494870298327,-0.009114005570264394,-0.008704624704070692,-0.017776250422299873,-0.01964267079186682,-0.020986200819737597,-0.029886738041602464,-0.04002002759266449,-0.033032529848143276,-0.013622165440496927,0.00874377092884567,0.015195045020374831,0.010601882672885714,
0.2465029473823961,0.08662595112285112,-0.013962632124199549,-0.029162978696022412,-0.011536571179801933,0.023373910263638244,0.0035912866670542616,-0.010855219778561355,-0.04502996570585742,-0.06894511365827906,-0.04508567188704758,-0.01593885535139345,0.005824697812963546,-0.0036980827999825404,-0.04216208259669837,-0.042268247155259536,-0.02288836785972794,0.028883150774633548,0.03594217487887271,0.014892660465084643,
0.262774528702721,0.10747377392612094,0.012214951151766277,0.009054001997696692,0.03184271155931399,-0.004944542684969548,-0.08091026613000783,-0.04503381103182353,-0.010760969710161808,-0.04073101915749821,-0.09192259916763652,-0.0880049465814253,-0.027477660120455438,-0.017891136336799448,-0.039745944267936276,-0.012616352685806754,0.025793084474676382,0.043484044214529644,0.005710424762326226,0.011199046883880107,
0.23040049479459412,0.11462465368736276,0.049399470340847025,0.042010526521224036,0.023925850480906653,-0.010580161739108373,-0.031104557975949833,-0.03179167813236163,-0.036848274260039164,-0.050205066753745836,-0.07850139508819351,-0.06876733917775989,-0.039839839061383144,-0.02935761137945253,-0.03375095266648183,-0.03802749967542232,-0.03272752287180628,-0.019736660903533286,-0.016403038814854356,0.011543305186780225,
0.19213956128805876,0.10736638266354405,0.045717382940005824,0.008000477598888198,0.0032394780043946995,-0.014919906558274725,-0.038295977624555534,-0.03962605716789404,-0.030166583284163422,-0.024541228320360698,-0.043300967667518286,-0.056639286710950865,-0.05558470595506666,-0.03511454772590289,-0.02692796740150769,-0.02152501944800391,-0.002643485676544649,0.016748127455240295,0.028485367319941366,0.0314752368997151,
