mfcc
0.015692625449446496,0.0028244078790762737,-0.002818532926132599,-0.004652158558879051,0.0014183205182211388,0.006958254704192796,0.004826283662879347,-0.0018143529824795335,-0.004695524146914357,-0.0008813190385734198,0.002912839214327145,0.0040962475945215526,0.00014032318064799402,-0.0024853428726582375,-0.0013050662763789385,0.002141341480199018,0.002751828222903723,0.0015661357275521454,-0.00021400127342029475,-0.0005676624692791254,
0.01516390483448049,0.0031069160545911124,0.001160878857124395,-0.001708347229248356,0.0007086376783396744,0.003579155806283824,0.003116424381199275,0.0013109829823291005,0.0002818648928749989,-0.00033288141351832834,0.002167133707362221,0.0037652639283725638,0.0016115352790145093,0.001664492487131591,0.0010086637294728581,0.0034235173363507975,0.0015085297912795373,0.0006216224152061681,-0.0011291432425489176,0.0007628847206718803,
0.01457225663762074,0.0043005493583494845,0.0016388278292727705,-0.002976666424969063,-0.0019845712380177545,0.0010598493010635095,0.0018753398426107058,0.003880022240888321,0.0034082867823804126,0.0033386111489795717,0.001377947544718699,-0.00038933819439605256,-0.0019507037088971493,-0.0008140842111384185,0.0005781548214007959,0.0031200504334284564,0.002627736068903062,0.002425521352734798,0.0007084217017807073,0.0007312577810265466,
0.010347190080210567,0.0013262076646536852,0.0017189556057771635,0.0008668227853174793,-0.0009965626800042628,0.0011146066803800101,0.0005764034304094218,0.0006264927359386466,0.002461266663504611,0.0020208192861759025,0.0019411258555223478,0.0008486858220035472,-0.0006333845543179833,0.0006568934134241161,0.00023520472478450992,0.0015518293355427932,0.0011892888392781966,0.0011499571286277973,0.0012654436792099587,0.0005716943855616714,
0.008149901776050683,-0.00021844951138374455,0.0012550271981881433,0.001389989235388594,-0.0003589223323335046,0.00120651594415496,0.0005242036360386269,0.00026870807669846,0.0014711795384626134,0.0016782754903297368,0.001186245955611662,0.0008533980742211862,0.00034620698120223464,0.0008790713536748063,0.0003892556742405161,0.0003841802075518707,0.0005361497996431577,0.0003960051226192361,0.0012207088360160884,0.00047330400709806825,
0.012008261259325081,0.000570033109508278,0.0033861821838693197,0.0010034396164792423,0.0009351337702243964,0.002462590082121548,-0.0005451732028005655,0.00176013636239395,0.0007880799223156257,0.0028904407980458163,0.0023499289404127982,0.0015224020054602043,0.00028025209584510706,-0.0005514320148122139,0.0006471848516292829,0.0013143070485769342,0.0007786809028057608,0.0008534266977624917,0.0015367240412787983,0.0020001967644789394,
0.01164700497611193,0.0015734177903850395,0.00299398265004065,0.0020481176575487606,0.0016385217551980558,0.0024530399794753755,0.0010614179217277426,0.00035867958780310083,0.0006275182180228258,0.0024038835669304886,0.0006670796440270005,0.0011631249018940598,-0.00001016076560660605,0.0000028761468347069817,0.0010803701576224053,0.0013243805019427855,0.0009026533203934367,0.0007014287169909843,0.001124342956319488,0.001489056918745524,
0.012732667906675488,0.0018119803015546967,0.0029409521709752367,0.0012678926311352466,0.003000550780540329,0.0016811286971846276,0.001181502562144787,0.0020755256077396866,0.002116050760417692,0.0026957413485328794,0.0007094190325081491,0.001299068240907349,0.000603737587462129,0.00020153423172134357,0.0011062441507955559,0.00226188449712295,0.002484548087205406,0.0011026305258130358,0.0014027645483483354,0.0024993589099135734,
0.008871232607816637,-0.0018611385333730424,0.0018104379400579026,0.0007119697004016272,0.0011555251942725947,0.0011577263800536708,0.0008896874624044866,0.0012461710514210674,0.00153128647026017,0.0012768821648105597,0.001401558358584239,0.001010478285885053,0.00015270790344108488,0.0013994827625622404,0.0003997590323645476,0.001468328259513035,0.0009751535837774842,0.0003495448828861087,0.0008747314741845018,0.000958798494101903,
0.008352467053555301,-0.0006693548210997054,0.002349547286474342,0.002537761887198579,0.0009260946082303204,0.002148595239368961,0.002233641769216859,0.0005637526699406074,0.002156267979334263,0.0014901894902972727,0.0009454012646684365,0.0019181156012396572,0.0011617955642283205,0.0012319051172565705,0.0014829268531535503,0.0011597265811814708,0.001256467351961965,0.0010988692682553653,0.0006146919478679977,0.001421085140310021,
0.008363049058971228,-0.00030779046373222624,0.002395655698153978,0.0033296604060301014,0.0015211018682151126,0.002927772207031222,0.001838642769558523,0.0019936757157722447,0.0022787844317815123,0.001403256465601116,0.001954159570566846,0.001692301903605393,0.0019195947271106095,0.0012233563156202347,0.0012109788232584054,0.0017251215713221218,0.0013268021107739236,0.0009490482365778177,0.0009770631268234034,0.0009884025275832028,
0.008531046456482727,0.0002823476303645675,0.0027155879700704083,0.001961475622445236,0.0018593208668749664,0.002671323334291364,0.001143066996456982,0.0020496751971411952,0.0011123008363321258,0.0013347369044706932,0.0018372623157511922,0.0009845647519632359,0.001297816709084312,0.0010014558206852416,0.0015923408245388296,0.0007184275470350881,0.0006537990674482022,0.0006357632471756228,0.0010885084539508621,0.00046544967079909877,
0.006934791377716465,-0.000973186406855682,0.002057388339539456,0.001856114307870379,0.0011193466172946308,0.0018541387322708928,0.0005222056371469355,0.001953842361985858,0.0013522090070994825,0.0011713851928072984,0.0014018918569170613,0.001364445185570793,0.0013476586389252266,0.0010285806541560118,0.0014852512547913305,0.0007311172751475888,0.0011308538619093946,0.0005433250061929134,0.0012240561979516113,0.00014772843479532148,
0.006788749792576709,-0.00032197667707605475,0.001465885920894689,0.0018731619901788219,0.0017519841849176437,0.0018659825507621082,0.0006866261422344435,0.0015876368166619238,0.0012965786596913255,0.0018437011554964574,0.0010518250506046812,0.00113640886285681,0.0012743178110350985,0.0009120652161894508,0.0017642229185612002,0.0006230534517238116,0.001064040992565736,0.0007700993568742962,0.0013753658411792646,0.0005041790298744461,
0.009560985133248323,-0.0012818243307181833,0.0012842364466559217,0.0028267208279637653,0.001237522746920703,0.001793340363315547,0.001783667529361514,0.0021211987328853374,0.0010584088906478123,0.0023242875457518113,0.0011113914148281677,0.0008300224696304276,0.0013115072609538646,0.0014651047304283368,0.0013973327945293996,0.0004943453751220985,0.0018130543490580413,0.0013699440327890903,0.0006224789862201457,0.0006455064031182918,
0.007322013051634713,-0.0003987199830955638,0.0015672317597257746,0.0023682920045608293,0.0017173038397382062,0.001512678110201917,0.0018257262393533919,0.0014729520256822845,0.0017516377862697044,0.0020096152107541435,0.0007304619244024421,0.0015080003164632569,0.0013338364740180732,0.0016892698325905258,0.0011003911251514535,0.0008405820420766734,0.0015255185670016887,0.0008337023694878793,0.0010782574509831133,0.0006215753738236134,
0.0074265973971705534,0.00001172921909515693,0.0020322478675975173,0.001921643056975109,0.00138554484588648,0.0021013349439428864,0.0011939871995731131,0.0018515117646312456,0.0019570543183573983,0.002037057158052688,0.0010925606394012943,0.0012413718960697605,0.0015036562571026147,0.0015730965515842218,0.0018438135579945847,0.0013049740954775063,0.0011421305310230104,0.0011524504334249207,0.0006571942855578249,0.0006965737669477649,
0.0077425690105883405,-0.0008240918536673472,0.002580949968416776,0.0013981753724252612,0.0010717355641266801,0.0014560241857452998,0.0009467712429835931,0.0016876748462119123,0.0011018726618825258,0.0012637934421999338,0.0017387619013160174,0.0011071459721142347,0.0008814229079742691,0.0012474859960608783,0.001046191120356701,0.000962298626981081,0.0007733720799755609,0.0013626238510091862,0.00043883039232836074,0.0010974877416209405,
0.007631692420545733,-0.0002262597453862419,0.0023228913464920053,0.0008930819006979559,0.001975680117235259,0.002266095094365703,0.0022398723022368653,0.0010480155248529124,0.0018936288598672465,0.0013270397403682417,0.0017647659928497045,0.0015558900929252602,0.0011110675503361559,0.00155732963588574,0.0013559583944386033,0.0014394617472996275,0.0008253515568379192,0.0006666932001271682,0.0009633854235623106,0.0012090271360410837,
0.007239847166601976,-0.00041122553708986415,0.002267340918111178,0.0011729649991339304,0.0017898933544137786,0.002052950183100388,0.0016231264987863676,0.0012881651003537505,0.0018522288394721034,0.0016190160224692966,0.002026316209664373,0.0007444364660043066,0.0015715141905131515,0.0012009231339382056,0.0015931206967247046,0.001406150515480526,0.0012620671907054197,0.0005130599171316686,0.0007391315253069566,0.00080770057701628,
0.007834470944544591,-0.0013637119200779306,0.0018959560106069757,0.0021638492369653872,0.001050088927956273,0.0017107017585095135,0.0018209697843541762,0.0013708097542026263,0.0011896939121257303,0.0011328865912580604,0.00185953009057892,0.0013807558486839168,0.0007035861414106692,0.00144099945086242,0.0014900050678265566,0.0007949791499378637,0.0010908738552577843,0.0014694776298673782,0.00015473099126595013,0.0008506409278412919,
0.008668293006849126,-0.0013146327126009388,0.001154462374703022,0.0024152704426185223,0.0009866769059911796,0.0009530414733941405,0.002214570343220928,0.0012694520039163255,0.0015951205590058655,0.0016958820501705046,0.001553019870575565,0.0011665760710103776,0.0010284500743607174,0.001323828070410417,0.0007854952632062044,0.0010545667317733791,0.0006957355181931831,0.0014750336336608431,0.0004251929160464593,0.0008951423780828467,
