mfcc
0.6800585159289767,0.625806502880136,0.5320134798311521,0.45359247705659383,0.38001908970088727,0.31185301005773564,0.25643384445920947,0.20654477335358665,0.15214765661159632,0.09552339631370535,0.048751826029377526,0.015388101703319348,-0.007902701072832629,-0.01460502213153234,-0.011686872941226039,-0.009241700570179671,-0.0013287329767561083,0.011671334152688602,0.02728723652362873,0.0493804367619344,
1.3506730422450346,1.2913560335541159,1.1717461094825237,1.0499812047443713,0.9327769255968987,0.8254179094896441,0.7503095888386266,0.7102201860455025,0.6730802765063937,0.6177454779149018,0.5585322720432351,0.5081013539365201,0.4582946782779609,0.4100114814952104,0.3755762030207801,0.3513045856615413,0.32027548002332007,0.2860385518159805,0.2589617427080149,0.23275846940197098,
1.2714111087771016,1.1884467472165539,1.0026968332856865,0.7842577617871538,0.5549044302176095,0.34131876143903045,0.18400775489744609,0.08712490086008798,0.01584428684380514,-0.04353273649675484,-0.0816486617304034,-0.1005159742965535,-0.10992970750187013,-0.10356613420440847,-0.0708389573459842,-0.014108014708063055,0.05451075680288665,0.12707275673508295,0.1946517591432618,0.24064729339883298,
1.010836331450264,0.9351465848077435,0.7656396722186143,0.5658874361551253,0.36927788598277744,0.20524938037927903,0.0932206130638271,0.03503904385612248,0.01220589917099279,0.0022610825281726967,-0.0052730708228832645,-0.00902469252316383,-0.0073728706985470155,0.0005636035765431837,0.022562614087979698,0.0648763159104188,0.12103883618321701,0.17675305557941842,0.22042924569856182,0.24686743026572985,
1.5027393733907957,1.4370792454526382,1.286292561470786,1.0963238151867347,0.8835248683459415,0.6648595111812611,0.4570047725429785,0.262851939973535,0.09047791774111671,-0.04349777535003473,-0.13124039260483636,-0.17139449961636197,-0.1687513530029358,-0.13606815219597732,-0.09226093544400205,-0.04336597227497964,0.01174639148321746,0.07160838435995677,0.1333191276031043,0.19162332228497905,
1.0258415015268838,0.9689618604693477,0.8547744344092376,0.7397454683149117,0.6407144376330667,0.5649426149852088,0.521366863589615,0.5039498943833735,0.5019901557295455,0.4985289266651485,0.4819017624767542,0.4563679593993831,0.42772816089975857,0.39526112297420324,0.36380037294359824,0.3468009765004547,0.3492958855873444,0.3610264861337156,0.3644702838008566,0.3460086777569497,
1.0712185808079084,1.006215879556672,0.8539720986808392,0.6601715415690539,0.44506499145010525,0.22076099153967782,0.006731609258727704,-0.17477341952130074,-0.31537363829356246,-0.412270897979075,-0.45844014667067323,-0.45349393281810046,-0.40344691662245197,-0.31745582683312157,-0.21180904865329936,-0.09929814234727306,0.011233716133605099,0.11140300382122295,0.1907950208788513,0.24118289827355757,
1.5084956623177277,1.4383909946166593,1.2790429601655169,1.078973146493109,0.8609620497325974,0.6515716359669216,0.4751801229247388,0.3375909266849928,0.23244087896652893,0.15626578761981663,0.10748619900633516,0.08925799426102705,0.09897244228481192,0.12979225854485654,0.16791038632123623,0.21078552942831255,0.25596650771810564,0.28560413797223566,0.2883166185921027,0.27179474820941396,
1.0163314258534228,0.9665948633067434,0.8734860137636379,0.7882923089774786,0.7107671259749281,0.6261579626702162,0.5386910147040643,0.4606425038810592,0.39047672700835884,0.32278715043125,0.2604169239866403,0.21309206077044562,0.18576171882147077,0.17616167030116361,0.18066345681672846,0.19503745674263215,0.21209219772339458,0.2261469779073878,0.2345078165573519,0.2294618950980596,
0.7287723323242972,0.6811714540473723,0.5904736242993233,0.5034163489844578,0.42057519679274014,0.3397725332151123,0.2630556417219197,0.18859506535757878,0.1204615705003992,0.056719499308585074,-0.002349318534487677,-0.04688945815039384,-0.07131475051052084,-0.07815880138211104,-0.06928750260547024,-0.048264104093536105,-0.0197856017738511,0.012388518917909345,0.03713977456671801,0.04887994828140438,
1.374814285132743,1.2869794104751122,1.1008693583571618,0.8961943385762621,0.6712989887879024,0.4373797161104815,0.24734085352914068,0.11517350168944353,0.014222912118793996,-0.04511022847726798,-0.031918987894169706,0.03485206025317831,0.10257832487686176,0.15285167640753952,0.1856242579021947,0.18957135039524253,0.1621715253700142,0.126726866326515,0.09859227594741297,0.06847081630406973,
1.3510282509378158,1.2334485186946476,1.0501780032086545,0.9256331110735029,0.7638169172701487,0.5380793568742771,0.3443662998028071,0.21716154508362912,0.0974548514490781,-0.030634600050866063,-0.09973676121688892,-0.08949439455178332,-0.06893100734154917,-0.04179792668819161,0.0405630370833805,0.1521160940190522,0.23085639995204957,0.2779617524179058,0.3301352443460837,0.3813969061350866,
2.2703977152705193,2.0699557924223453,1.7563622380817858,1.5115234834429896,1.1925203885893427,0.8347540666928808,0.5325648295070682,0.2916639241492764,0.11466687682773144,-0.010020053478095394,-0.0489679546945474,0.02248718346334121,0.10730963825672238,0.18118282533352859,0.28928697596639447,0.36441716947204433,0.38531666278045795,0.41584223033922196,0.43426684875979304,0.4214598253749699,
1.440693987540726,1.2171520337531185,0.9756201245401324,0.9667697329903211,0.8725601456552691,0.6684686944886628,0.5527585889403227,0.5258983360128038,0.4776875161787425,0.4070796095838124,0.3666235937657726,0.3462012462637403,0.30772706006234035,0.2627161624778025,0.25987180569432144,0.285828881238904,0.3057748913683839,0.33549594926633974,0.3630545361944656,0.3843297515732955,
1.7129789523605723,1.4221467670656875,1.1010117193968973,0.9858150268803272,0.6965524323859554,0.3257920025818069,0.07857949758399801,-0.04933869051865462,-0.12902915651720695,-0.21633738758427798,-0.27248741223917483,-0.2538154244723318,-0.2450727965483792,-0.2662941922281138,-0.21944984975758763,-0.12075310676493155,-0.030772683014825674,0.0585640373908423,0.11868047422512377,0.20322623140664123,
1.3827121375652496,1.066126808698752,0.7343731082268716,0.6876562590935394,0.44697463868776904,0.08485066482729024,-0.08107617172227097,-0.15835133985518032,-0.25673068305220487,-0.32285862010720795,-0.281326070610727,-0.1389276207851492,-0.02463680745989458,0.06437676852178385,0.17599178655024003,0.2369564549553465,0.2685649451172954,0.30474308618911966,0.26061300464907217,0.20745023028089082,
1.1849801093921997,0.6700263581371426,0.20858129740777684,0.4656754177258499,0.4724413012349742,0.05940562565437684,0.03503179632766455,0.3583640714998804,0.32262924915576774,0.02492379402830916,0.13194696853302568,0.4830842444715741,0.42590841531702095,0.18930190112893766,0.2779463398124744,0.3819217354677553,0.21583197364514373,0.10199372662271758,0.18332299172244348,0.22882895719436439,
1.1499138734070584,0.7709256728662832,0.43392308379616135,0.5096133941293889,0.3659820736451554,0.012370132295291584,-0.060822642399490284,0.0723026781306503,0.06671823626951484,0.020646505330435518,0.14735397295978026,0.33581736790937394,0.35163588557634423,0.3389072223590734,0.44914256208618536,0.49026131257875144,0.39607377845827996,0.26380477108102834,0.15583556895897555,0.09599430715738727,
1.6330277638626285,1.04573121220691,0.6079180590352763,0.9776635992442647,0.9022048159279181,0.36265951887201386,0.2677623928703746,0.5298807896741766,0.514715752279789,0.18132301507529744,0.1480875191218884,0.43149559979875246,0.3259310700903883,0.03591907109526681,0.14200626535449956,0.289491408060989,0.16875454546683466,0.02404902189751238,0.03223716903741742,0.16229633470997704,
1.3422180303023197,0.8625346959708808,0.5558332597123007,0.7942645291184607,0.5462354290196364,0.1665153149939434,0.2182307660826001,0.22830082649252356,0.04933704069682499,-0.0409294933382911,0.016550042700052534,0.043984513311538714,-0.0770137887778767,-0.11051270649367585,-0.029762107692722244,-0.10022063253252654,-0.1177178179780014,0.015699642694731168,-0.03014511701964369,-0.05505396069027487,
7.224460977478884,1.9600021527338594,-1.9878289099297524,0.5559275385679815,1.1858889422250536,2.1358692375412396,2.1994051146375213,-0.8985263921519882,-0.5684382602177968,0.7448062304963157,-0.4403459270650585,0.3928007702702904,0.802831662648476,-0.7720768721534548,0.006757869415994002,0.7434614840406981,-0.20971847376908367,0.2547067910802186,0.5450493776482301,-0.18627947042360352,
88.88452698907349,8.622804496275153,-47.07960701145983,-6.564324604525227,-4.471861526599261,4.943682673692166,16.793226460906507,-7.388239122202673,-3.354121949190894,5.513522022689675,-6.390608557836538,0.6043615037835869,6.113411875677748,-0.7065664491220112,3.799357948757433,4.1109275063688155,-3.5334832941035175,-2.8030363086183443,-0.41234033170177764,-0.016110680661148902,
15.369166651857086,4.523887216053442,-7.018971187038295,-3.169111285481708,2.0803704146002473,1.9706258145835092,-1.1823236850371295,-3.7657831645589828,-0.235497216899995,4.2052956297265105,2.6046255672546446,-1.0354975183981063,-3.148905077269118,-2.7889552877310306,0.4633507709402331,1.5032369038610307,-0.8871299460471422,-0.5218108279747619,2.1380231626965696,1.9921511507896672,
