mfcc
1.2047906211810187,0.8144131534600252,0.6824923301780993,0.3655236841121813,-0.044559228884692145,-0.15671422850346015,-0.37594173854014434,-0.30123314213353447,-0.16393946698811265,-0.062161869699658166,0.2142092624139946,0.30010937796675236,0.3963170424566195,0.4828509187804101,0.3835373064749626,0.3558791372259453,0.2214344579131893,0.11966157233616788,-0.008486709046416867,-0.0945607924305912,
0.46921709302114323,0.36506753156341326,0.3740582370540622,0.3562412970256315,0.2873598372226645,0.32319007878581085,0.265553037094751,0.2660341334337989,0.28860590867900193,0.2558309446211298,0.28397440737902563,0.2600992993511112,0.2509009604381286,0.2511316727247871,0.21663102121496763,0.2116277515471094,0.18059343710736972,0.16912573218992286,0.15598397867197328,0.12352305588572575,
0.1657774568302557,0.11023817691733459,0.0943025069479534,0.08112913462981407,0.05640508291968943,0.04456724196930982,0.022945236180618136,0.016431853887631562,0.019537503577514024,0.013988293608501852,0.013662968202286699,0.013121607403015144,0.01512591898933508,0.014569357578422865,0.007433723266284946,0.0033207693816551245,0.0012408870181466888,-0.004113765712507526,-0.014654051475123013,-0.015330573202739195,
0.2776877444703132,0.2095057085959028,0.16899306531019098,0.14460935113261866,0.09344286844515885,0.06061005614596072,0.03287682680162892,0.015548054290421665,0.012776843877566354,0.028588309127582933,0.05038206934522772,0.06689511947118114,0.08708150313287956,0.10303199423327973,0.10596583591030855,0.0994625276109182,0.09593851241398688,0.0772196678237044,0.04545920717419057,0.0227153443264382,
0.17659608594840392,0.1230546905917667,0.10239797760697247,0.08463899930135563,0.05500583218148996,0.054280670197889035,0.043629217793377806,0.033712778437735846,0.03656917638251621,0.03535914738320112,0.05132184005034048,0.06277206215822685,0.06887241588963101,0.0726073208999271,0.06649355473443588,0.05611849286675922,0.049884263078018444,0.040192689594410455,0.02508749260520131,0.01578702510058816,
0.16583652998087928,0.09033397792761821,0.055150927540521394,0.07347963338464897,0.0767460083691259,0.06402182756483125,0.037859578051012206,0.030184520932972164,0.061102217538628115,0.0615492828568184,0.038971033804929375,0.03479001719078456,0.035671257146221,0.0403492292398261,0.036457595068011925,0.015996193780028332,0.016807294904801613,0.030322147306638847,0.029028727673511966,0.024069268070034896,
0.22371662611840293,0.1459226090213729,0.10571808567030057,0.09695120979874325,0.08113947132589298,0.06594903517212454,0.05408445105129988,0.05274778154050475,0.0567206539700135,0.04530880440090135,0.025117671395129684,0.017890392134371526,0.011542577006900439,-0.006037478467700112,-0.011608785444733573,-0.0065291876054400285,0.014108861771740866,0.015824416163934485,0.007715783802535438,0.007856021731755754,
0.22920904582133517,0.155106126497952,0.11615379930749892,0.10519034440281447,0.07825932020280682,0.05996173734915724,0.042081101159433795,0.03777318516177626,0.05131570650480292,0.04583510874884694,0.04288858072601342,0.06092122893325617,0.07025841094723365,0.06940076849729275,0.0652811249299777,0.05906934116901382,0.0567966424494232,0.04281103026877087,0.015108371792934783,0.005019650154917624,
0.14105665718670934,0.05720734065596615,0.027047865476968726,0.046436196479425075,0.028504407040430134,0.022825598792786873,0.020689756942782984,0.024753338253869366,0.03142843041296301,0.03462689515219809,0.031093015853139106,0.026259515896815838,0.023807142827060604,0.028156984827850527,0.019883203962520694,0.005716856057419179,0.024963692454341935,0.030367921899395342,0.007450604885569528,0.015088998518975572,
0.360628902039025,0.2624350073482874,0.21980196897805845,0.2357934605764069,0.22065820907430286,0.200573945398708,0.18409986446836785,0.17915981246319762,0.1730552830309342,0.19267404371187033,0.183006085583017,0.1570746988329012,0.1575659673354607,0.15873675667119647,0.13146836322715247,0.10293876716686116,0.11120796717323711,0.10048211516971794,0.08079196177532551,0.07809525895526646,
0.3215622666175477,0.21545223125223784,0.16213860578834213,0.19234943059578244,0.18951145492597746,0.18106698842826402,0.14464727409718622,0.1225595640844618,0.14348599725901104,0.14832056401606317,0.11995798721271167,0.11501906342401882,0.12682537115586887,0.1337147830164014,0.11469491142390245,0.08544648671061682,0.09489686206022616,0.09588794980623151,0.07398746543435529,0.0655376134199601,
0.2997497913893312,0.20468725497484505,0.15044737431396255,0.15116014097867814,0.14339227050926742,0.12321748086106828,0.08114461174982746,0.054965635709071294,0.053182132957336016,0.06859502736118268,0.0675421886703927,0.039630609848009146,0.03433215169491349,0.0567198406787745,0.04769841851015391,0.02352547435180916,0.026083378910941386,0.02715789446350638,0.010321579244976013,-0.011161499124190037,
0.24244748277124017,0.14278335121433308,0.05758741729388949,0.036834997134824174,0.05396340790610656,0.06703716229270253,0.05006690658136038,0.028951639064024457,0.03421855874401733,0.05502153328452787,0.04542964929975799,0.026165536561003434,0.017222791951514643,0.0118469112040923,-0.009012174534723335,-0.011142279016681963,0.010715913264217577,0.027881184507416786,0.02103730908999416,0.002481435323696256,
0.4328671894327272,0.3468648643795869,0.2768467033759134,0.2777465726290561,0.3029718420984862,0.29509443581719863,0.2683407431664292,0.2557747210023607,0.2525822196320996,0.24159154594765786,0.22709571089351985,0.20829307498959287,0.18749193570661632,0.17292883206362386,0.14128318555540983,0.13480139060448887,0.1398335682378972,0.12699580838626276,0.09270513099574483,0.07739833356521018,
0.18552143647684716,0.13057791027760685,0.08695305178851713,0.075333788348284,0.07921911900726794,0.08203142741809494,0.0670233612658235,0.05145080467875526,0.04369992786201419,0.04212205747245573,0.03648596051282372,0.020283689292311058,0.00933019225904857,0.004214227100917837,-0.007359285830686596,-0.010770088687450049,-0.005697363153086464,-0.001370356374237753,-0.008164427155460525,-0.013909668552681713,
0.1264587673067581,0.08716364295974989,0.05552684114358888,0.04359054532944267,0.03243836557013792,0.027030461534043378,0.0196928940618468,0.006336488955785011,0.003044710680909557,0.005874092375555842,-0.00342578657812509,-0.017810832581570065,-0.023007325825186414,-0.022655682041554652,-0.025868290421006968,-0.0200051525615061,-0.009122642357167414,-0.001575932812433633,0.003977950629780137,0.010657256133220779,
0.19058999334811233,0.13665635530886483,0.08531298887562162,0.08286987445159057,0.0921459355397807,0.08225849840893064,0.04751268108132066,0.025484717713210668,0.024611430948461903,0.0219750348773196,0.018340778132656596,0.017000307769314656,0.019724408711193075,0.014338405793098658,0.0007598639845990136,0.004540661185514093,0.019450054280429084,0.023310220194907093,0.008233573046993327,-0.00009674104817284035,
0.1663676913594827,0.1189451821084831,0.07726686701232023,0.0817034951936408,0.10108187486938597,0.10119645871789604,0.07882431278707233,0.06954126557064882,0.08607150271000086,0.09171342554024302,0.07577644243317007,0.060130410302839804,0.06088644085201295,0.07302455868932158,0.06297785387496885,0.042426443747290814,0.03997563334284387,0.04905022191009821,0.047739212267009314,0.03968811835909233,
0.23227444200892933,0.19220813935970732,0.1603986014776572,0.166994603820717,0.17655466216160476,0.171025509262789,0.15674820597562464,0.14727207651843172,0.14656468766187913,0.14433109068446684,0.13829277792701006,0.1369917988538218,0.13983587508368225,0.1336635744102451,0.11311157547409144,0.10499108958468872,0.10652739908471402,0.09612665677466879,0.0759796283461273,0.06310698421194193,
0.171362867768039,0.1334843013724037,0.09824421793830891,0.09858705775584233,0.10282380018894549,0.09985511547722109,0.0837347935450633,0.0743351838980508,0.08507081893294938,0.089925412512763,0.08123431444257305,0.07413205959886886,0.07118578698359682,0.07561967596665237,0.0724502172453788,0.06381735659244939,0.0652049162100355,0.06364860010982411,0.052928658635883245,0.0434497308928506,
0.14803014160133898,0.10208789015423249,0.05753589947166703,0.06637215014280771,0.08549628195485426,0.07547533827029618,0.050779379951394595,0.04694006876398977,0.05785328019619877,0.05462185426178544,0.03631167938343533,0.025671494584200823,0.03203916890487094,0.039875614977987354,0.029015720534155458,0.02092023606105721,0.026778740774348525,0.030691164221908804,0.029240334191752215,0.02559680399124457,
0.18123779850429855,0.14872712584430947,0.11052857375829052,0.09510860644590031,0.08901753862049379,0.08324921346169696,0.07201231763617578,0.05252659859369193,0.03395415187520978,0.027656903136735272,0.030766829340741986,0.035474719420970656,0.040373720888720405,0.04126963748886063,0.03081424589097633,0.026756069737802594,0.03343112223273209,0.030267236382449898,0.014445042369664528,-0.0006052010787060576,
