mfcc
121.8826703839004,32.93293176561317,-17.157545599515615,16.986075700064237,-21.103346954219838,-32.26279846436793,2.5588473255202575,1.011598485824512,-13.718249084508667,-10.178455348017014,-7.1532188255773725,-17.060821237818885,-12.997233136844082,-7.40611061479154,-7.5214158528529405,-1.8367893242094147,5.836153195637492,13.96598499778625,14.342864926807966,7.147008876834271,
155.9007480442524,24.52583510122377,-27.424794842715116,22.940644008795964,-44.88476709905191,-41.63156553088241,0.7107958841959424,-0.4891127769835316,-1.9992309769390273,-6.35032037625917,-3.360140670554167,-14.441321033628807,-13.927918452120737,-6.379835577950212,-6.575877715404682,0.6563898068856151,10.118595740919583,18.9547462218535,16.188432410648318,10.544808713094284,
145.7576624378562,13.403045448119208,-25.681315451788354,27.934453677139075,-46.46922821741738,-36.23680460033195,6.294000700071352,-3.9151767092162166,-0.9627846289736852,-2.362710150942248,5.271664777787615,-8.843934579665484,-17.09168269612183,-12.738927683516971,-11.071421997752728,1.2830924210521695,16.885957318534423,22.750019676970503,15.35661205171778,7.151616990747481,
128.09953192807734,12.416440133574701,-16.19863393895288,30.146316640303695,-42.20252531045626,-32.047999350212784,1.0426856900202037,-9.875648462998658,-6.537805931892431,0.6503935472208022,8.539082518987364,-10.926787699697798,-14.530742451854577,-11.148205510096817,-15.556118174147407,-2.6825093767931216,17.447605507915252,24.591920534191676,14.16213338783759,5.963696640576054,
119.41455997433513,12.68204342252635,-11.95592505551805,29.64862949414941,-41.633356638006845,-28.769936161511033,2.020100639614184,-16.34565009835044,-9.602335171466656,-3.95087346902518,3.6170542525908775,-4.2366702530288,-7.881511741590968,-7.611104391382905,-12.660313180248197,-5.379532436903707,9.93718376452915,19.28824611040265,13.68531637802201,7.617743430315061,
114.1097597964108,21.286777920631973,-4.455280153520666,27.934991154110627,-38.598174741262426,-33.14936984399536,-2.319386262960843,-20.354310974918103,-15.280238408411002,-3.2958158907841217,1.1231147929586986,-6.791127198161508,-4.804776936447785,-2.888805696301005,-10.026465098196146,-3.96130262177868,9.626465274881621,11.819241721077887,11.540130021761803,12.821921947534083,
103.97370709478855,19.99922211099401,-3.5457252808240054,32.50811793921159,-27.883293843635393,-36.13782188854442,-6.629779825791133,-19.276612112038947,-24.604776673800604,-5.206248103849291,6.449496129906124,-7.404755614547171,-1.2129197173088517,2.326868131913674,-12.000027875061203,-7.214847276214998,4.835218632214868,7.81359657974434,12.144292108097977,14.24277765069232,
95.18357861414552,25.130060161702474,-3.0743482145206102,26.981703739014407,-16.917225505848883,-34.505816753834345,-12.94923667745846,-14.686517721413525,-19.757628859085134,-8.463554457875734,3.275932157277559,-5.900025401487639,-2.6287131686170158,-1.5118035127212157,-10.470702169182475,-4.454172853182025,1.0613631685481182,6.530974448390455,15.981394580763832,11.65600203417511,
68.34285300038755,28.08328134974249,3.851629215016055,17.44398431354063,-7.128364047592366,-25.621979398105932,-12.922674684730344,-6.197594337860324,-8.935907169952616,-5.367279128393496,-0.5841484708163711,-5.009730477948413,-4.540200718101968,-8.310557958814616,-13.66401054995268,-5.929715758075549,-3.324660034599432,-2.7067641282162107,6.103732941993827,7.5951915828287655,
53.58903333172202,25.578781543287196,8.366600818882292,16.45635079990706,-4.659724361937083,-17.395418236338713,-6.790137120467094,-8.982980408689803,-11.958586607509645,-2.965979619228533,-1.6921669433002038,-7.684441748765091,-3.90729027196611,-4.5452993821070455,-13.388962531055538,-10.279331135876982,-4.006263194613405,-4.666615358981765,0.16476357948160492,5.396055360304374,
80.48130448861048,30.556700495675567,-5.253018565970296,4.290656386292356,-9.589722600268002,-19.1454346906857,-15.477340742841193,-2.8920930399304634,0.7610505486510184,-5.026370028548891,-6.820905124598609,-8.621535304719636,3.354978393419861,-1.1635947511459883,-15.363761207637344,-9.334750699996668,-3.464039616290348,-2.8169562439494458,0.13836246636102625,6.083433389461734,
134.57696182158543,33.79139643061754,-26.634128051080076,1.6249510372155689,-18.671908456358373,-20.946526573814385,-16.460535637162057,1.514326239954889,4.878987809705441,-12.81366806558787,-10.390219964187423,-10.525686239181262,7.255214841619916,1.7133697480182315,-18.153167322686954,-5.511444741345029,2.1988143241667486,-3.6511061567323253,-1.237287421564324,9.030180010940946,
156.69566296495032,37.28955498074068,-40.11576862853682,-3.5740871304959727,-18.728116902419504,-18.32815072360062,-12.86719874200052,0.8432416080236721,5.417653266017384,-8.803136453507804,-7.333134688231278,-9.071306979319344,0.882362790427545,-2.6758575951218573,-14.135522957070888,-4.992724183505011,-1.5281562987399548,-3.758170186374789,-2.163595478994827,2.058188149745433,
163.26391837233678,44.73520489940165,-44.934544504646006,-8.15899791378848,-14.863663259764508,-18.562321019651804,-4.89158302764768,7.7659902069419555,1.3758594476176194,-14.868281544491222,-10.470590434809099,-13.282587646567777,-5.723921877117698,1.0638389941080493,-10.215233512551785,-6.749406816888774,-2.2771431247790406,-3.798043910638379,-0.5119602924111794,-1.3642016452626473,
156.09473892487586,43.6321940976435,-46.24344744327324,-10.167779875262784,-13.47006055253022,-18.557309542786115,-1.8927554390577064,9.73127577358464,2.2989372679420845,-14.210656689817313,-9.01734502826613,-7.821499485606484,-3.9396470043385587,-1.0721483187195753,-13.040986929136292,-8.038231748539689,-3.407657009926525,-9.565381737303209,-3.7813450744913193,2.8026603882231873,
