mfcc
0.020905061792291235,-0.0032260382592410922,0.005557325106527379,0.0014341202878559503,-0.0005799638648634948,0.0001362395382103448,-0.0011449817698630286,-0.0013539067033416822,-0.001789012591775637,-0.0009229770939056804,-0.0029586402908563336,-0.0014727323747971972,0.001934918133431704,0.0012562235491581635,0.001404713508662522,0.0010911519364982928,0.0017005844310029015,0.002924223382709815,-0.001851006976083106,2.745988723795072e-7,
0.02064582478851662,-0.0005150014250777343,0.004493148763133422,0.0041762381703443555,0.0015260897878619528,0.00158081371594635,-0.00012660726506454593,-0.000287393406392062,-0.0005816858199162015,0.0012347008578112845,-0.0022426218999894317,0.0018894007158156533,0.0032759494069808186,0.004024612275264332,0.0024309505006901945,0.0016355720513562802,0.0024262482780998203,0.0026160134916578376,0.00024343800190979246,0.0007927713277165111,
0.018376125968643464,-0.00004114327014257042,0.0019072429384274403,0.00550986731259046,-0.001481819983975129,0.0004423908298637762,0.0010548698434948624,-0.0024440554812148203,-0.0005656935773139429,0.0012745157712132117,-0.0029653405956255653,0.0014828883949831117,0.0022129043893809063,0.0008433153349069969,0.0029353611463998745,-0.00009416943715925919,0.0003618319183836013,0.0016829091148342229,-0.0013425011278798654,0.0007939941620522581,
0.016915788284677546,0.0000017897859156368562,0.001410779587529379,0.0028940353599467387,0.00007338649084072038,-0.00012436161075978132,-0.0019163211756123327,-0.00010722503095597359,-0.002241870872144549,0.00034348057525850566,-0.002235284430044533,-0.0007156861201428694,0.002597395241556602,0.0020146547195738925,0.001756018394302543,0.001249688222806073,0.0010419274976335925,0.0008907818160812574,-0.00025452442184533997,0.000436758323423433,
0.015048923836729955,0.0033850617314466324,0.0018525181502986625,0.003666915897985313,0.0007563100983920511,-0.00024313775715467656,0.0000034892999777907696,-0.001608666262356546,-0.0019490389504173977,0.0008904106611805887,-0.0032159226731148433,-0.0013750982060770287,0.002820492289400517,0.0025717332004675715,0.002199947200588901,0.002018244116703842,0.003257412887428006,0.002196825950207772,0.00019867518037013947,0.00040149984583025006,
0.012698980863206089,0.0020512301260370036,0.0016656114143117043,0.003416043655213581,0.00009729776941123725,0.0003345959348428136,-0.0007056341469429612,-0.001921836074676047,-0.0025490181256831897,-0.0008268311127675162,-0.00275772023796636,-0.0011731646430143848,0.0018501286140732813,0.0015805048641045235,0.001100963944501013,0.0006659952337457861,0.002041219792475441,0.0017228491462500284,0.00029471183992652993,5.862355930520293e-7,
0.017167500394862145,0.001459746137719718,0.0015146297778628154,0.002654105176288683,0.00042285733847433635,-0.00017849332629673513,-0.0013494407525072236,-0.0005835933230518852,-0.0029146917944801827,-0.00004378900680157219,-0.003143789300941559,-0.0019227449754288307,0.00347820079093205,0.002978764038751841,0.001251413753501447,0.000810308533154758,0.0024863968809492164,0.0008855400815010839,0.00016254489045094018,0.0005151886689277805,
0.020427346185897477,-0.0004175226496902802,0.0025158630958740796,0.0028267386460314047,0.0000023247486679342337,0.0015985327487861095,-0.003246982582968653,-0.0001941146048015044,-0.002345921882803322,0.0012707966356050916,-0.0032980179542052043,-0.00026534353687268007,0.004557340358994475,0.0015346577466110924,0.004337965497799117,-0.0002055452885809236,0.0015362178978190156,0.002269297263957877,-0.0008159831842785213,0.0006464791762108875,
0.016945883922744542,0.0022646055930079997,0.0022284336755541887,0.004932090516350632,-0.0006290708684244025,-0.00027832464213766665,0.0007141107109542012,-0.0013285429091414332,-0.0016170010498350056,-0.00030110629479847804,-0.003066623911079204,-0.0006625097889595015,0.0016227692711017708,0.0015261668544462102,0.002376995357022958,0.001484282684173178,0.002039526542692825,0.001604364143334472,0.00032380525292669915,0.0013119413804178353,
0.0156907611672068,0.0027622789670228116,0.00293653072005771,0.004774460022562958,0.0018850768390938895,0.0015672981430308649,-0.00017736042879740012,-0.000025842045906596708,-0.0006784584545171835,0.0012379377487354419,-0.0013416620515838784,0.0010171681809931384,0.003370345046252077,0.0029495512616216743,0.003218759536277491,0.0023102259723522672,0.003285413457550937,0.0019270555221116003,0.0008606014867530863,0.0011893202716562823,
