mfcc
0.04236171401134925,0.03767911751956299,0.03404118624855896,0.03053914981911881,0.028179282178994063,0.02689326224401478,0.024653107810746196,0.021598496767316205,0.018399577226767237,0.015539033707961418,0.013815986267702739,0.012047513866261267,0.00945196328845484,0.007835200538594796,0.0073997532309821095,0.007235221741552664,0.007513900988928858,0.007151254553570781,0.006169751602069071,0.005265947413405511,
0.4795420473674312,0.17675749599412463,0.29708475375913057,0.20541590363137227,0.29250280056293465,0.07863918576767198,0.198785455463861,0.14463319123997612,0.09673543507764282,0.0762481703705293,0.1026580197499855,0.09230348134578077,0.04170014088516537,0.10647083767439311,0.04331435722051628,0.10091148491149189,0.02604151860382982,0.09505216633765926,0.015180787036764972,0.08443644930547917,
28.26611602306366,11.183245673381197,15.376951794473499,8.730840793043418,9.272058620903264,-5.203529946220652,-0.24032903313927378,-3.084534733772541,-6.108252914692949,-6.195972498718098,-2.6716621829836162,-4.081321956150548,-4.517591318802853,-2.0986552988879126,-2.8430810150467387,-1.1005994857652657,-2.07169927545226,0.3017531033129779,-0.7209762167990345,2.2084289496309437,
48.144516905769706,36.16452182953642,27.790836024851377,18.566482096099918,8.338564373964282,-5.699548832766126,-8.00974157604215,-5.865411977076374,-7.301152630469601,-4.614216776850654,-0.0689255830919403,1.8071659323971572,0.6299248936294957,-0.3458582097725303,-1.0537436355595409,-2.9983473685443327,-4.651288235152687,-4.9014814933449795,-4.218559368144688,-2.8979205812078273,
56.72917188331485,41.747201815459974,32.32428411558288,22.835484959676357,10.16135963371843,-4.748791017205811,-5.060822778026321,-3.356815493362334,-6.520443674767042,-0.8118339722280585,2.1872005574635027,1.4923148309395613,1.7998608953176956,2.3902770302662986,-2.3541758292388604,-3.5220272079032093,-4.110865518993072,-6.7971085289245625,-8.363677368486076,-3.7114724666053007,
48.14320207387209,37.13090272859344,30.909489374253244,22.258387407231496,13.925708425115277,3.4046045425385087,-1.9799252479914509,-0.6902350231518697,-1.772665436430164,0.23962239015968176,0.9350199667976167,3.292371844417705,2.4177245400881087,-0.18990066020882848,-2.3001734220764405,-3.6801453285270975,-4.653656966497164,-6.1323507350209425,-6.229945264376855,-5.238788970012881,
48.233413226902485,31.570876441345504,31.465072425241026,22.789481865796073,12.361973736246927,7.561003676022894,-0.32164949115936053,-0.7524363750182499,-2.8234382549742514,-1.4947363199497001,-1.5177254696936768,-0.7338994739407043,0.38399467824224304,-0.4872500692744909,-1.8788833798126767,-3.596748729995955,-3.586639701016162,-4.274161347369732,-4.458582215714161,-3.423228239075408,
41.46431252732873,21.120873561809535,27.791453253670127,18.822447658693633,11.481606224476655,10.854692220171977,1.8642790021160276,3.279233545520964,-0.47332031963647003,0.08110878893141449,-1.7212446078750503,-0.11638126738693083,-0.4971008890503472,-0.5437159908314197,-1.0666729465113596,-2.3206125772875374,-3.332103150310454,-2.929437929945129,-4.254008779868801,-3.2113716866711375,
35.08300444483757,12.816546439061172,22.680440018313746,15.142080206253343,8.53635850977551,11.3630849917274,1.8076318463476568,4.476676596171103,0.5655949138294344,-0.6966450350737878,-1.301907535197484,-0.7008389633006946,-0.9765966791074969,-0.42105536433401264,-0.8690665418345549,-1.5896281544864594,-1.670153909499799,-1.4816186145747354,-3.8195444436110857,-1.945642337593152,
27.299493061378598,8.701099761718176,17.253793062334232,16.10974601539791,5.851365170145487,14.333082435756987,5.4185112288651744,5.186305346728044,5.796209612784652,-0.07170862887831787,1.3306317962852467,-0.6208382931027883,-2.704186865823056,-1.072731428271306,-3.704873825269015,-1.8916780484540294,-4.069693734091115,-2.5643551799091826,-3.4695829461516334,-3.5975704424516746,
16.246201606467366,13.5056727784935,13.093784628144132,12.880850111387655,9.78846911636727,8.517022574144825,6.963020539111267,4.521516757422621,2.9410385424521426,1.6473494704905127,0.04665567798826953,-1.0167742189584899,-1.5819652435029679,-2.2211467453012252,-2.834890370173909,-2.7374457292077934,-2.9336110278286207,-3.064445375455896,-2.7882398746391512,-2.7771502796295624,
9.217053768690675,8.841148169686113,8.497990996577697,7.855483533386308,6.975313750756157,6.09874206273797,5.03687722701578,4.055183257728146,3.011662958117779,2.0382786878089902,1.0925547568217728,0.21649030207204,-0.5394002987115263,-1.270033367472418,-1.838442686790965,-2.314485573706278,-2.6554417895973983,-2.858962566174254,-2.96587758850316,-2.910915991477651,
3.705763458972797,3.509060578650614,3.4366188376558813,3.1778175137408766,2.8628546711865703,2.561706611817511,2.119551489514741,1.7635075666307822,1.2986070866347728,0.8989415599619729,0.48638337740161836,0.09129612593417182,-0.2275488816298841,-0.5687114379841626,-0.7939207806548034,-1.009707057154411,-1.1625719740442884,-1.2295703983919455,-1.2944823488440587,-1.2347646183553567,
0.5407144195633009,0.40482255662987426,0.37707895009434517,0.26461388349574977,0.14041546789104808,0.059578481030862565,-0.04965983448048951,-0.07380310890237377,-0.11822599188285716,-0.0840558689356043,-0.07164391302378363,-0.028760270281871805,0.00842343294699232,0.008936584551176047,0.02750389868047595,-0.008853151806412073,-0.028857310540465454,-0.07392369580746085,-0.11449411851576678,-0.13015747192801477,
0.3897873875685036,0.26350859291200346,0.1953652662143175,0.10690827869234679,-0.0009732587406522499,-0.08361940264582307,-0.14245683937933362,-0.16218041636797265,-0.15710454927986914,-0.10520345527908219,-0.07140378492062643,-0.01802041827438528,0.03464427825451583,0.06243659887494104,0.08086422999419264,0.07373139670075338,0.06414985329526726,0.039364773120048095,0.006734166650542059,-0.016437941760851445,
3.0318445386365056,0.7506245494417637,-0.8239594041921124,0.7155624160308585,0.8545157370246017,-0.803988557925081,-1.0772591534440785,-0.13042429631823443,-0.014012202014245242,-0.7385616866629005,-0.7312516298797763,0.05348326143159889,0.1244841728521302,-0.1895685608232659,0.1744773082003343,0.3030272974327953,0.07099176634035831,0.1488341113430751,0.1291129893058664,0.0006690084984696098,
27.213905437849462,19.304025740914525,12.575793806293541,14.713363542690997,10.443948770688936,1.6735729237381025,-0.10865515672562713,0.3885861250072492,-3.26767756227657,-6.253517326387887,-5.055190998367428,-4.0366752319855035,-5.6274761346073365,-5.462994018647953,-3.2475326594392673,-3.335054228300044,-3.454447581919396,-1.6859223707789146,-1.1796010881787846,-0.773969669684137,
47.371061467332765,35.63300166843534,24.89579145676464,25.405507744476672,13.97770993000389,-1.928407838306668,-4.799491416601437,-4.614479876764815,-9.10619464211491,-10.903830435730683,-6.620955185048214,-3.4148253640334993,-5.406858151970387,-4.757817140172995,-1.1586954765065345,-2.06189225247256,-2.7931415965212234,-0.4960041364414044,-0.8712294186326281,-0.758991174427686,
35.31919236108661,29.500680843858795,23.747341044817944,22.128117870354128,14.496339619774806,4.961081368003885,1.0883063428210817,-1.4661981637461234,-6.210709036233527,-8.014417274228965,-6.078337110074379,-5.855662923623813,-6.513012076223156,-4.491859761665367,-2.482143544532548,-2.4044548464589908,-1.5347996710478613,0.24036805518046375,0.7145019738176662,0.6565538463929002,
17.86793874693103,15.502310019481284,13.964048417055556,13.104599229718296,9.528752790962676,6.285495383959919,3.8280760526572424,1.3749584937398336,-1.311500718164161,-3.205763600293363,-3.871601174591949,-4.613760759815431,-5.143665041228331,-4.471708981150022,-3.6428006800328645,-2.9731512703757237,-1.8702589499681461,-0.6713671262405616,0.4407347088805603,0.9606936119268684,
1.7281264461344108,1.5770226579846418,1.3876846756588863,1.1573788874291622,0.8186569227425629,0.449109199925611,0.13331433024518233,-0.1443058585700897,-0.38843759044250886,-0.5552828784110959,-0.6286250051748385,-0.6729290524470932,-0.6522508928199039,-0.5703060272013978,-0.4570777657220744,-0.3249739347565815,-0.16417175709500498,-0.004144970760007947,0.12213392537647874,0.23264436081480372,
