mfcc
0.3891890063896426,0.31084687273443906,0.13392295206228638,-0.05819463851534384,-0.17680227804126153,-0.1829902140440511,-0.09314404261331663,0.03728522381934975,0.13632807574008385,0.15971610950257115,0.099259246304416,-0.008813403270916375,-0.10844251766358717,-0.1503275041506332,-0.12374114219375057,-0.05473285496853129,0.01585261747268871,0.05427925341152411,0.05033828260040821,0.017189466544609292,
0.7576872220306541,0.6340104915484644,0.36018978445621763,0.05604745086423374,-0.14287068566671432,-0.19037891299308193,-0.09476016121061395,0.05387023018269562,0.15797558639790943,0.15708399613679172,0.049427892139887616,-0.1050009977974002,-0.2278624808215498,-0.2538591245055621,-0.1993324378968189,-0.10258143237548185,-0.026735575108117245,-0.002694766178496767,-0.046448474809336816,-0.12655180775298763,
2.183172978213406,1.9522639694175525,1.4735275259618692,0.9719490663967119,0.6485265161182311,0.49426625805848057,0.48456102697795084,0.5072343768449957,0.4590702785367294,0.26401359269868896,-0.06579185744282237,-0.4100770258699702,-0.6213669696244701,-0.6090689927391639,-0.47995380317096464,-0.34372479135523387,-0.29327170091373783,-0.3236646290243631,-0.4404607436868992,-0.5732233993601176,
4.600780498003587,3.8568617701639756,2.1957107846387105,0.5530577491247857,-0.35536872021543997,-0.4997451110925946,-0.1391801395508162,0.3473579286966505,0.619787811627983,0.37555820273307194,-0.44967501889865674,-1.4735981982197635,-2.077491501255048,-1.8966555281832926,-1.169659312767243,-0.37045287603812976,0.12661700960514718,0.25505042746090884,0.07087553425917589,-0.26312645086721315,
1.0261076655442594,0.920667002549697,0.7487800925872765,0.6222221859818343,0.540768849588455,0.4491144066449386,0.357322833631131,0.2496037319077601,0.14259549148694145,0.04959186119448354,-0.07258940750147493,-0.23931831212746935,-0.3636881752573489,-0.39567195051193643,-0.41101171661967423,-0.4342675558133287,-0.4400363687569898,-0.43338920570498524,-0.43654948089969553,-0.4106258362213061,
0.9344707965501584,0.8594245523195021,0.7386175237174273,0.6665104630968153,0.6260472073350348,0.5447568069167558,0.40042390888541946,0.2647510550857718,0.1799172470308716,0.08686776749968415,-0.056740655500901266,-0.21572312040950165,-0.3170520727699162,-0.34811355266761984,-0.3857876378931015,-0.4498206396683006,-0.4920722940944839,-0.48916730641280437,-0.46783764576847264,-0.4656043283342606,
0.1319325319636846,0.11094402260092974,0.08049634657361746,0.0532549439206814,0.03507804214956272,0.024688602274189557,0.0158391004026076,0.01381576322982434,0.018720202063394472,0.023267448437761,0.02079505258326626,0.013894336262724079,0.008546898463437664,0.013706208735091837,0.021759728697642238,0.02687940574346431,0.029925691391880362,0.028617903681292627,0.024602752740666343,0.01729231070855631,
0.11142102991288994,0.09995908678235171,0.08566148761667967,0.07139934675006374,0.05798498697851755,0.04565794335949238,0.03250503113709762,0.02342833205391327,0.018903177230798048,0.016311042742793543,0.013486382592858599,0.010508977546831904,0.008668535603534177,0.010989923476803252,0.013039632978564267,0.012538553063405589,0.00969576623170291,0.004705293279197151,0.0007153076878046729,-0.003410137078243538,
0.13226405458408408,0.12311652267752793,0.11142888776413257,0.0969894169122944,0.08306025420322255,0.0681213882533096,0.05175300952864681,0.03580363401955397,0.021535247632744274,0.009470154247872873,-0.0015161576413548926,-0.010666297573020341,-0.02025424822253917,-0.027328361528308774,-0.0331545548638105,-0.03617031701011515,-0.03800360289755448,-0.04034672350123463,-0.04210607658291695,-0.042120969086599035,
0.054876756366866175,0.04723827837062184,0.03936211567675946,0.030773916300738804,0.02516196252174003,0.020815554090451993,0.017284968881648086,0.01512024587364097,0.012852392660529753,0.010186901329536539,0.007717527282758037,0.007399084365532667,0.0076446880314475696,0.01020333526356659,0.011861076344759792,0.013779912715321242,0.014548087814944079,0.014616692882564302,0.015018370963577743,0.015467313267873312,
