mfcc
144.83297443389893,27.183328103895935,5.086727941391849,5.773661003299313,-22.648058423668758,-22.013705088651843,-7.181905316500746,-18.31784785349653,-16.58043514703121,-3.8428200181147667,0.29699542172088655,-3.973593861257427,3.1245943822866,4.269777525588964,1.083849967759348,-0.15563927635233155,2.230492699297015,-3.6135951162030686,-9.851502011929416,-4.33468626883995,
131.82984918355942,42.334910282590954,6.231837211862599,8.184963971990054,-19.584070271477785,-20.0363217896179,0.7323224108386193,-20.56368273218607,-9.507077818200964,5.365151186714401,5.539382184260884,-10.804842662549264,-3.6683197312347566,8.409215289955206,-2.708896926150442,-0.43971003423280886,1.9466455963484741,-1.8401365904710574,-8.040224896393353,-5.378223725576258,
123.72788390517235,44.262636487813445,0.03572698260697016,3.8081082362384073,-21.07078920752807,-24.60842397333109,-2.710163381129602,-17.414311190397033,-11.880807286582684,-2.1325486288507904,-2.608138860569723,-8.358472230521702,-3.5093317043603616,1.5108437894680444,-3.866033097736593,-1.2150229482833361,4.330080592901566,0.3545103012873301,-9.409119335801321,-5.798670694670821,
112.66496524214745,49.20003550607956,2.1205727005296735,-0.636023674014655,-18.750990779606457,-26.447241294871397,-13.90302715568707,-14.619793235936143,-10.728639145161797,-1.503926446469127,-0.7095575879331719,-2.128411978739553,-1.7861616326209655,1.082346390139221,2.1830938491114025,0.7771737898555391,2.5835094256545594,-2.6529133066512722,-6.206247771608401,-3.1665430614682117,
101.20009195804596,48.772703676656725,3.2232481950657963,-6.146843019578524,-16.789590656605707,-16.192335933251314,-10.851758779004104,-11.781394382936144,-8.568036866716282,-2.5171383603788917,1.1557643444059362,0.09940489025997817,-5.085673335707018,-0.18139670638984137,4.342866041519529,-1.5062843825618062,-2.111311347949047,-1.583781891754266,1.391166205035948,3.4546719611399803,
102.86992548406124,48.71028721379576,2.731694278954392,2.0795731835663416,-7.849310627818443,-11.139065910432432,-6.726025648771818,-7.74616915794056,-2.0133569792077406,-3.8785781926325607,-7.900187246260819,-6.140317334482841,-9.467148660903614,-8.842561188979623,-6.347704816952608,-9.167245008250285,-5.051177413161658,-1.515609976343932,-1.7177211175718983,0.2510289497884439,
93.60034967958927,41.88928699255404,-3.619370169239347,-5.335806915033228,-11.317681774125328,-14.8921629492337,-10.614860615804282,-6.932823498830417,2.240328680592929,2.4041802842912334,1.1248960268558448,-0.13669898031650443,-4.418262557698652,-1.8928208777197284,-1.8747888301098279,-2.8454983475513904,0.6658596181377874,2.0693356922953035,-0.3261371879447986,-0.42334747209217577,
106.79554156959057,52.70688594447497,1.7020997580456199,-0.2601552482488974,-3.972247242277031,-7.676589033631916,-7.773499932358484,-10.52041360171512,-5.68370000913107,-5.852097188344551,-8.628620058382284,-5.409173257326123,-7.161355783959344,-4.1885280427514795,-1.6071997073557989,-7.095012629178318,-8.379912836768243,-2.146724272762688,-2.161199337761857,-3.4426573328804864,
104.34507254511118,47.058264983846115,-6.318707530653515,-1.5405180488778285,-3.3704074997198448,-9.538879313231165,-11.297841524452423,-10.571159983785508,-0.9819113887626475,-2.0023186712983927,-8.81778062599634,-6.047969849583801,-5.513433641919718,0.2281837701394973,0.7591865671646126,-3.3159007768086215,-1.8253244437096923,-1.3976902085621663,-2.5874108769288684,0.879213674188063,
100.2048731520772,43.59007858000897,-8.64753193816017,-6.277899566723437,-11.336058048412193,-12.150578148853858,-6.634514841674368,-4.865575313313922,4.645024145380757,3.037350622975139,-6.929568797250479,-8.76951741462704,-7.530918284765533,-2.644612332485042,-7.159748862429235,-9.026159758356808,0.9682211751850976,2.219669118882027,-4.912262619885626,-3.841098302646669,
