mfcc
1.1204009988286998,1.0732883256122965,1.0027021838117014,0.9232289905529066,0.8428879527359909,0.7802180940520572,0.7224231380264444,0.6680689121603338,0.6159926590667928,0.5565752907444005,0.5006868844203654,0.45512974834651887,0.41941420628773946,0.4015852032530512,0.39304832938048306,0.3937280933455351,0.39932253449182065,0.4020007992970678,0.39671184961350364,0.37765256009374,
0.3758766215032665,0.3476904332251901,0.3070213278052078,0.2624712601132846,0.21405762299979272,0.1681969482352697,0.12342046584931443,0.08224591170171544,0.04517802610056881,0.014522176951863516,-0.010574595287096967,-0.029820204847196365,-0.036814948858741856,-0.032225741350560166,-0.019881420784315505,-0.0017785336873432308,0.015262017865749279,0.03155452017887772,0.04468144389257944,0.05384555285051656,
0.6345438672433374,0.6070751026924838,0.5646691249886652,0.5221976711505815,0.48009725425945876,0.44253158692872663,0.41213259574175537,0.3841881080874471,0.35616530747340863,0.3255165662321163,0.29707778764296455,0.27708831016331925,0.26080868713362715,0.24168019489115602,0.22251342646998348,0.20533206072632926,0.18868779759253482,0.17380676618394675,0.16225965736479528,0.15132860389313715,
0.6337124942219816,0.6114170902502586,0.5725673504958146,0.5266326587565167,0.4800072660853665,0.4334692725236361,0.3876791155451707,0.3444864769916691,0.3037767831444507,0.2681945802344674,0.2385294355082234,0.21323062049528696,0.19233804708056784,0.17772478645188122,0.16810913703408212,0.16300785339855345,0.1611037358602261,0.16117163914998414,0.1611554095629216,0.15691765340279815,
0.4122331280814251,0.3881010738875422,0.3442738042132834,0.2940336131731248,0.2508858478928658,0.21480219008123055,0.1812898132066156,0.14936356182610996,0.11682618978424944,0.08631437170986636,0.06045643567500475,0.042125738261273776,0.03078273190146004,0.022531200882018192,0.009705166630981714,-0.0063982167122212,-0.0251734848478604,-0.040213315915917335,-0.048155965105936276,-0.04779876987253468,
0.4873593552329112,0.46274987287794717,0.42662484715602084,0.39876615709300595,0.37981691607526785,0.364588854590975,0.3463427893760554,0.3217839098721482,0.2925256916023957,0.26278493430230326,0.23744820670597294,0.2127106859310561,0.18907119316938947,0.1685535289479001,0.1478758963434621,0.125100182225107,0.09978556978763227,0.07543808711225218,0.05518124711117155,0.04100736455416797,
0.6934337551356293,0.6174988471970861,0.506605411038443,0.446887720833384,0.4304128114435692,0.4389871533252995,0.42985886092667386,0.3855663844591277,0.3169407721128736,0.24890356953416837,0.21073500140019905,0.18715327234703444,0.1697743260866174,0.16276680111804334,0.14204642129161016,0.11529086043012038,0.095850735419833,0.07917608965017066,0.06992430095741736,0.07033861095107982,
0.7440622725698631,0.7218711555259733,0.6809342779247122,0.630477650014877,0.5763560648987776,0.5225230293241347,0.4720014727357068,0.4255211641022121,0.3838002994903928,0.3461190397693914,0.31219074047955053,0.2831437964123977,0.26157374354100915,0.2487717937504318,0.24437597158883775,0.2449745292393581,0.24793508491260394,0.24924723324151138,0.24540309990752507,0.23583686356334738,
0.4743298695248086,0.45010795355414945,0.4134992646738057,0.3823030643444715,0.35578626086269943,0.32860761913371694,0.3022236505195946,0.27946819144970114,0.2543922752165046,0.22367646167511915,0.20091204860157053,0.18883197077709965,0.17678151897233654,0.15962539833836817,0.14610836720842896,0.13763937770154408,0.12719363151179566,0.11546624109353261,0.10722675489783638,0.1011934968011071,
0.7984282598772552,0.7607247386047098,0.6888585183425461,0.6186226810196422,0.5626036334412742,0.5164189537172093,0.4838436651811567,0.4643129442081025,0.44488324399303436,0.4165236147173923,0.39092391422071676,0.37529897284027436,0.36438578043096154,0.35387581095919324,0.34671630992363656,0.344902849852454,0.3377780999570626,0.3184600695605281,0.2856150120046542,0.2454196694964615,
0.6499858309834963,0.6088848787706264,0.5312330574218351,0.453456016152823,0.38474966137147454,0.32689169312822497,0.2908691300920501,0.28402988442244265,0.2858614013811415,0.27598205196876574,0.2551270404421793,0.23014572039354353,0.19867097984016796,0.1581849204000917,0.12136163566543089,0.0992554659981072,0.088594382628469,0.08150166556315908,0.07638412303059905,0.07182248675204629,
0.42265539881191216,0.3578038267257205,0.24730910962872246,0.16964019702784036,0.1320124561652019,0.1252552428432039,0.1500164138717402,0.19775760897439457,0.22907735639029916,0.2237392376486336,0.20495277990784655,0.187885913157758,0.15905444753855222,0.11776819198426897,0.09388075171678008,0.10280515944372594,0.121708704056596,0.1287592170515648,0.12530148527455973,0.1102485867658967,
