mfcc
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00000266605862631053,5.96265440952125e-7,-2.0320905446092784e-7,2.7986671063392984e-7,0.0000012527806297049671,0.0000011624950272020218,5.13932108684687e-7,-2.7174121607922086e-7,2.0979348366465448e-7,0.000001089177350813442,8.714966996280968e-7,-6.17158912806917e-8,-1.7611363333762768e-7,4.626514946818526e-7,7.223818005996573e-7,4.037146083747611e-7,-1.2556642559133933e-7,-1.894905777896675e-8,6.364744563092611e-7,4.271547449132167e-7,
0.00005326206746758544,-9.693248606083854e-7,0.0000066455754337066394,0.0000042323202888836595,0.000014076984040213688,0.000006334168294219765,0.000003957379506046004,0.0000031671915511668916,-0.0000030147495751539466,0.00000195366951453536,0.000004916082660639301,0.000006963271818565097,-0.000004270141897822424,0.0000011868148121025452,0.000003913266511376989,0.00000687212023719973,-0.0000014176384859274464,-2.0555850944871945e-7,0.0000051863603252527944,-2.6309876610511313e-7,
0.00012245899549157002,0.0000479317781961503,0.00005852501696127957,0.00004950594807935527,0.000056029425492252734,0.00005770867330232004,0.00004644919423116703,0.0000339220984454117,0.00003328642304930357,0.00002360670903943176,0.000026546792824590328,0.000019221899514280615,0.000007870580739821721,0.00001809225225304276,0.000011750947483353529,0.000008918652259642246,0.000008673402680501233,0.000005947617508935359,0.000014435999038213257,0.000003802577366438901,
0.0001550883951040305,0.00003964848746414386,0.00004502521315973099,0.00002570445905334366,0.000040226971035951196,0.00003386360905167769,0.000023890280965768548,0.000022085303993872687,0.000021126615905985505,0.00001845900393455638,0.000010968885215094823,0.0000012732467483007468,0.000005226035901521715,0.00003434857619128776,0.000022331518066465087,0.000025796571258194166,0.00001541346520836823,0.000022086967263624385,0.00001873596328539867,0.00001681181385744764,
0.00011531574023138091,-0.000013425980011156158,0.000018523987185931272,0.000013444234095829283,0.00002023261354892002,0.000020536407454181097,0.000010178937201484947,0.000013926752491004277,0.0000071725115270702744,0.00000945815145843603,0.000010616217322649268,0.0000052117349580328475,-0.0000013874161788367068,0.000020581575755377075,0.0000028779111607690443,0.000009282168751710785,0.000006731110592017413,-0.0000013482386163389076,0.000010210689845467058,0.000010443887076686442,
